2,1,1
1,1,-1.616174843,-5.14941321
0,0,0,0,2,0
0,0,-0.08199705803,-0.8199705803,1,0
0,0,-0.189304382,-1.073073239,2,0
0,0,-0.4048201377,-2.155157557,0,0
0,0,-0.6085447995,-2.037246619,2,0
0,0,-0.9671928284,-3.586480289,1,0
0,0,-1.437371953,-4.701791245,1,-1
1,1,-2.048304285,-6.109323323
0,0,0,0,0,0
0,0,0.09308576233,0.9308576233,2,0
0,0,0.1270770573,0.3399129493,0,0
0,0,0.2695564838,1.424794265,0,0
0,0,0.5469826434,2.774261596,0,0
0,0,0.9763766406,4.293939972,1,0
0,0,1.517216886,5.40840245,0,-1
1,1,2.206019097,6.888022117
0,0,0,0,1,0
0,0,-0.001468292972,-0.01468292972,1,0
0,0,-0.007087312744,-0.05619019772,2,0
0,0,-0.109835741,-1.027484282,1,0
0,0,-0.2398589037,-1.300231627,2,0
0,0,-0.4789872597,-2.39128356,2,0
0,0,-0.8588467998,-3.798595401,1,0
0,0,-1.343539772,-4.846929723,2,-1
1,1,-1.980317611,-6.36777839
0,0,0,0,0,0
0,0,0.08865556988,0.8865556988,0,0
0,0,0.2962150607,2.075594908,1,0
0,0,0.567234368,2.710193073,2,0
0,0,0.8593571832,2.921228152,2,0
0,0,1.207362003,3.480048198,1,-1
1,1,1.685749852,4.783878494
0,0,0,0,1,0
0,0,0.0101934122,0.101934122,1,0
0,0,0.01642234633,0.06228934138,1,0
0,0,0.01991132483,0.03488978495,0,0
0,0,0.1308756769,1.109643521,2,0
0,0,0.1920351726,0.6115949571,2,0
0,0,0.204472457,0.1243728434,2,0
0,0,0.158223904,-0.4624855302,0,0
0,0,0.2158050608,0.5758115686,2,0
0,0,0.2164618728,0.006568119495,1,0
0,0,0.260542188,0.4408031519,1,0
0,0,0.3620026775,1.014604896,0,0
0,0,0.6019553681,2.399526906,0,0
0,0,0.996690191,3.947348229,1,0
0,0,1.505777923,5.090877316,0,-1
1,1,2.164625084,6.588471612
0,0,0,0,2,0
0,0,-0.09788336038,-0.9788336038,0,0
0,0,-0.1388349502,-0.4095158986,1,0
0,0,-0.1885391099,-0.497041597,2,0
0,0,-0.3726339812,-1.840948713,1,0
0,0,-0.6155590015,-2.429250202,2,0
0,0,-1.028844512,-4.132855101,2,-1
1,1,-1.606116208,-5.772716965
0,0,0,0,1,0
0,0,-0.00907947038,-0.0907947038,1,0
0,0,-0.02204427452,-0.1296480414,1,0
0,0,-0.02447682774,-0.02432553215,2,0
0,0,-0.1286817562,-1.042049285,0,0
0,0,-0.1563782648,-0.2769650861,1,0
0,0,-0.2027710488,-0.4639278392,1,0
0,0,-0.2878867899,-0.8511574113,0,0
0,0,-0.3439643576,-0.560775677,2,0
0,0,-0.529743202,-1.857788444,0,0
0,0,-0.7381898369,-2.084466349,2,0
0,0,-1.115532867,-3.773430303,0,-1
1,1,-1.588398434,-4.728655665
0,0,0,0,2,0
0,0,-0.09446606631,-0.9446606631,0,0
0,0,-0.1164982395,-0.2203217317,1,0
0,0,-0.1484707821,-0.3197254264,0,0
0,0,-0.123487109,0.2498367307,1,0
0,0,-0.1071928264,0.1629428267,2,0
0,0,-0.1930337108,-0.8584088443,0,0
0,0,-0.2327192975,-0.3968558669,1,0
0,0,-0.3089499714,-0.7623067385,2,0
0,0,-0.5272399866,-2.182900152,1,0
0,0,-0.8165752872,-2.893353006,2,0
0,0,-1.277927645,-4.613523578,0,-1
1,1,-1.850660217,-5.727325716
0,0,0,0,0,0
0,0,0.08372885954,0.8372885954,0,0
0,0,0.2686364593,1.849075998,2,0
0,0,0.4010682972,1.324318379,1,0
0,0,0.6038890371,2.028207399,1,0
0,0,0.8876342151,2.83745178,2,0
0,0,1.239391986,3.517577713,1,-1
1,1,1.724409993,4.850180068
0,0,0,0,2,0
0,0,-0.09607124774,-0.9607124774,2,0
0,0,-0.3011412771,-2.050700294,2,0
0,0,-0.6384659674,-3.373246903,1,0
0,0,-1.073876696,-4.354107288,1,-1
1,1,-1.633971171,-5.600944748
0,0,0,0,0,0
0,0,0.1045177685,1.045177685,2,0
0,0,0.1540553462,0.4953757768,1,0
0,0,0.2408559882,0.86800642,1,0
0,0,0.3517547688,1.108987806,0,0
0,0,0.605038382,2.532836133,2,0
0,0,0.8799441625,2.749057805,2,0
0,0,1.21648267,3.36538508,0,-1
1,1,1.712498851,4.960161809
0,0,0,0,2,0
0,0,-0.09992925643,-0.9992925643,2,0
0,0,-0.3216964296,-2.217671732,2,0
0,0,-0.6893907422,-3.676943126,2,0
0,0,-1.221185789,-5.317950465,1,-1
1,1,-1.874577214,-6.533914252
0,0,0,0,1,0
0,0,-0.01617408967,-0.1617408967,1,0
0,0,-0.04272419404,-0.2655010436,2,0
0,0,-0.1627859852,-1.200617911,0,0
0,0,-0.2275927086,-0.6480672342,0,0
0,0,-0.2498866963,-0.2229398771,0,0
0,0,-0.2380397234,0.118469729,2,0
0,0,-0.3432427587,-1.052030353,0,0
0,0,-0.4115383008,-0.6829554211,1,0
0,0,-0.556408913,-1.448706121,2,0
0,0,-0.8630749795,-3.066660666,0,0
0,0,-1.234569701,-3.714947216,1,-1
1,1,-1.736328079,-5.017583782
0,0,0,0,1,0
0,0,0.007486247162,0.07486247162,1,0
0,0,0.02524822215,0.1776197499,0,0
0,0,0.1466169297,1.213687075,2,0
0,0,0.2001420218,0.535250921,2,0
0,0,0.2006253275,0.004833057026,0,0
0,0,0.3207856085,1.201602811,2,0
0,0,0.4203857806,0.9960017202,0,0
0,0,0.660148481,2.397627005,0,0
0,0,1.059651715,3.995032342,1,-1
1,1,1.577013188,5.173614727
0,0,0,0,2,0
0,0,-0.08798399091,-0.8798399091,0,0
0,0,-0.1155434592,-0.2755946832,2,0
0,0,-0.2414865006,-1.259430414,2,0
0,0,-0.4767157341,-2.352292335,0,0
0,0,-0.6945176965,-2.178019624,1,0
0,0,-1.001360819,-3.068431227,1,0
0,0,-1.424717923,-4.233571036,2,-1
1,1,-2.002589465,-5.778715424
0,0,0,0,0,0
0,0,0.08497447566,0.8497447566,0,0
0,0,0.2595024373,1.745279617,2,0
0,0,0.3943898366,1.348873993,2,0
0,0,0.5112385241,1.168486874,1,0
0,0,0.694157427,1.82918903,2,0
0,0,0.9076500766,2.134926496,1,0
0,0,1.250042508,3.423924309,2,-1
1,1,1.700459739,4.504172313
0,0,0,0,0,0
0,0,0.074356899,0.74356899,2,0
0,0,0.07035652782,-0.04000371184,2,0
0,0,0.000707074837,-0.6964945298,1,0
0,0,-0.06792442406,-0.6863149889,0,0
0,0,-0.06396331232,0.03961111735,1,0
0,0,-0.07794283911,-0.1397952679,1,0
0,0,-0.111871393,-0.3392855384,1,0
0,0,-0.1659524134,-0.540810205,0,0
0,0,-0.1649458261,0.01006587355,2,0
0,0,-0.2911428768,-1.261970507,2,0
0,0,-0.5389447705,-2.478018937,1,0
0,0,-0.8528185185,-3.13873748,1,0
0,0,-1.273805718,-4.209871991,2,-1
1,1,-1.855871642,-5.820659241
0,0,0,0,1,0
0,0,0.008193577553,0.08193577553,0,0
0,0,0.1046368141,0.9644323656,0,0
0,0,0.3084500335,2.038132194,2,0
0,0,0.4917596267,1.833095932,1,0
0,0,0.7601979163,2.684382896,1,0
0,0,1.140581274,3.803833577,2,-1
1,1,1.621247892,4.806666185
0,0,0,0,0,0
0,0,0.1054403258,1.054403258,2,0
0,0,0.125482931,0.2004260528,1,0
0,0,0.1620751348,0.3659220372,0,0
0,0,0.3214189183,1.593437835,0,0
0,0,0.6257135347,3.042946164,2,0
0,0,0.945886536,3.201730012,2,0
0,0,1.334555983,3.886694467,1,-1
1,1,1.859921522,5.253655397
0,0,0,0,2,0
0,0,-0.09920504664,-0.9920504664,1,0
0,0,-0.2159336604,-1.167286138,0,0
0,0,-0.2882908842,-0.7235722374,1,0
0,0,-0.4057337998,-1.174429157,0,0
0,0,-0.5006713554,-0.949375556,1,0
0,0,-0.6834215528,-1.827501973,1,0
0,0,-0.9530866451,-2.696650923,1,0
0,0,-1.339651734,-3.865650891,2,-1
1,1,-1.886121072,-5.464693376
0,0,0,0,2,0
0,0,-0.0983517309,-0.983517309,2,0
0,0,-0.2930957407,-1.947440098,0,0
0,0,-0.45866024,-1.655644993,0,0
0,0,-0.6210101928,-1.623499528,2,0
0,0,-0.9534488006,-3.324386077,2,0
0,0,-1.453429655,-4.999808546,0,-1
1,1,-2.086836622,-6.334069669
0,0,0,0,0,0
0,0,0.09155092984,0.9155092984,2,0
0,0,0.1020547653,0.1050383543,0,0
0,0,0.2138318912,1.11777126,0,0
0,0,0.4397095032,2.258776119,1,0
0,0,0.7385355305,2.988260273,1,0
0,0,1.127954887,3.894193562,2,-1
1,1,1.614779209,4.868243225
0,0,0,0,2,0
0,0,-0.103088032,-1.03088032,0,0
0,0,-0.1479522059,-0.4486417394,0,0
0,0,-0.1405677938,0.07384412071,1,0
0,0,-0.1417550149,-0.01187221052,2,0
0,0,-0.2428231098,-1.010680949,2,0
0,0,-0.4558548418,-2.13031732,2,0
0,0,-0.8070916083,-3.512367665,2,0
0,0,-1.307743133,-5.006515247,1,-1
1,1,-1.939045757,-6.313026244
