2,1,1
0,0,-1.202027029,-4.149277569,0,-1
1,1,-1.719846593,-5.178195638
0,0,0,0,0,0
0,0,0.07125299509,0.7125299509,2,0
0,0,0.08412174655,0.1286875146,1,0
0,0,0.1274570222,0.4333527563,1,0
0,0,0.1973636677,0.699066455,1,0
0,0,0.2934385921,0.9607492445,2,0
0,0,0.3471922668,0.5375367464,0,0
0,0,0.5351831415,1.879908747,2,0
0,0,0.7355736337,2.003904922,1,0
0,0,1.038821312,3.032476785,1,0
0,0,1.460365821,4.215445089,2,-1
1,1,2.017299873,5.569340518
0,0,0,0,2,0
0,0,-0.1017282278,-1.017282278,2,0
0,0,-0.3052099637,-2.034817359,0,0
0,0,-0.4615278044,-1.563178407,2,0
0,0,-0.7680627154,-3.06534911,1,0
0,0,-1.168514725,-4.004520094,0,-1
1,1,-1.668930492,-5.004157671
0,0,0,0,2,0
0,0,-0.0720371886,-0.720371886,1,0
0,0,-0.1461316055,-0.740944169,1,0
0,0,-0.2287432272,-0.8261162168,2,0
0,0,-0.4372401295,-2.084969024,0,0
0,0,-0.6216314312,-1.843913017,1,0
0,0,-0.9067214988,-2.850900676,2,0
0,0,-1.357500887,-4.507793885,0,-1
1,1,-1.929575814,-5.720749262
0,0,0,0,0,0
0,0,0.103268637,1.03268637,1,0
0,0,0.231915181,1.28646544,0,0
0,0,0.4945124027,2.625972218,0,0
0,0,0.9089020087,4.14389606,2,0
0,0,1.391941232,4.830392235,2,-1
1,1,1.999752893,6.078116606
0,0,0,0,2,0
0,0,-0.07195399049,-0.7195399049,0,0
0,0,-0.07133275316,0.006212373351,0,0
0,0,-0.008253399125,0.6307935403,2,0
0,0,-0.01865376976,-0.1040037064,1,0
0,0,-0.02962891845,-0.1097514869,2,0
0,0,-0.1171034804,-0.8747456191,2,0
0,0,-0.306780949,-1.896774687,0,0
0,0,-0.4651046749,-1.583237259,1,0
0,0,-0.6912071144,-2.261024395,1,0
0,0,-1.023468216,-3.322611017,0,0
0,0,-1.433998124,-4.105299082,0,-1
1,1,-1.977947063,-5.439489388
0,0,0,0,1,0
0,0,0.01750754605,0.1750754605,2,0
0,0,-0.05433098103,-0.7183852708,0,0
0,0,-0.04346289996,0.1086808107,1,0
0,0,-0.02455343764,0.1890946232,2,0
0,0,-0.1103776565,-0.8582421886,2,0
0,0,-0.3179191415,-2.07541485,0,0
0,0,-0.4840806087,-1.661614671,1,0
0,0,-0.728143511,-2.440629023,1,0
0,0,-1.079472083,-3.513285716,1,0
0,0,-1.555326982,-4.758548989,2,-1
1,1,-2.17883228,-6.235052988
0,0,0,0,2,0
0,0,-0.07842178498,-0.7842178498,1,0
0,0,-0.1689987729,-0.9057698794,2,0
0,0,-0.3825353202,-2.135365473,2,0
0,0,-0.7341786104,-3.516432902,2,0
0,0,-1.244010217,-5.09831607,0,-1
1,1,-1.856335311,-6.123250934
0,0,0,0,0,0
0,0,0.09146770178,0.9146770178,2,0
0,0,0.1251177021,0.3365000036,0,0
0,0,0.260423486,1.353057839,1,0
0,0,0.4554509992,1.950275132,0,0
0,0,0.7994427723,3.439917731,0,0
0,0,1.295962396,4.965196236,0,-1
1,1,1.945499472,6.49537076
0,0,0,0,1,0
0,0,-0.01058528697,-0.1058528697,2,0
0,0,-0.1078291484,-0.9724386141,0,0
0,0,-0.134165433,-0.2633628466,2,0
0,0,-0.2542462933,-1.200808603,1,0
0,0,-0.415522922,-1.612766287,0,0
0,0,-0.5722205665,-1.566976444,1,0
0,0,-0.8026265284,-2.30405962,2,0
0,0,-1.19474336,-3.921168315,0,-1
1,1,-1.69219442,-4.974510603
0,0,0,0,2,0
0,0,-0.0753907503,-0.753907503,2,0
0,0,-0.2369417719,-1.615510216,1,0
0,0,-0.4263283798,-1.893866079,1,0
0,0,-0.6776844512,-2.513560714,2,0
0,0,-1.078988828,-4.013043765,2,-1
1,1,-1.638005192,-5.590163644
0,0,0,0,1,0
0,0,0.006461749649,0.06461749649,2,0
0,0,-0.08449829807,-0.9096004772,1,0
0,0,-0.1991313334,-1.146330354,1,0
0,0,-0.3399763619,-1.408450284,0,0
0,0,-0.4502299429,-1.10253581,2,0
0,0,-0.6959058221,-2.456758792,1,0
0,0,-1.047944649,-3.520388267,2,0
0,0,-1.566968258,-5.190236094,1,-1
1,1,-2.232801796,-6.658335373
0,0,0,0,2,0
0,0,-0.07740020476,-0.7740020476,0,0
0,0,-0.06491436885,0.1248583591,0,0
0,0,0.01570774705,0.806221159,0,0
0,0,0.2032912886,1.875835415,1,0
0,0,0.4180125816,2.147212931,1,0
0,0,0.7065117141,2.884991324,1,0
0,0,1.093561246,3.870495323,2,-1
1,1,1.576462824,4.829015781
