2,1,1
0,0,0.5203624442,2.25608814,2,0
0,0,0.7374195453,2.170571012,1,0
0,0,1.064370439,3.269508934,2,0
0,0,1.482594954,4.18224515,2,-1
1,1,2.038205071,5.556101169
0,0,0,0,2,0
0,0,-0.09234805438,-0.9234805438,1,0
0,0,-0.1851967575,-0.9284870316,2,0
0,0,-0.3907832957,-2.055865381,2,0
0,0,-0.7436835324,-3.529002368,0,0
0,0,-1.128841918,-3.85158386,2,-1
1,1,-1.673550832,-5.447089135
0,0,0,0,0,0
0,0,0.07211955443,0.7211955443,0,0
0,0,0.2472801909,1.751606365,1,0
0,0,0.4587704105,2.114902196,1,0
0,0,0.7311119396,2.723415291,1,0
0,0,1.101166263,3.700543237,0,-1
1,1,1.63618065,5.35014387
0,0,0,0,2,0
0,0,-0.07921193482,-0.7921193482,2,0
0,0,-0.2431313506,-1.639194158,1,0
0,0,-0.4436965032,-2.005651526,0,0
0,0,-0.635753375,-1.920568718,1,0
0,0,-0.9314978032,-2.957444281,1,0
0,0,-1.340898455,-4.094006514,1,-1
1,1,-1.886871683,-5.459732286
0,0,0,0,2,0
0,0,-0.09497882794,-0.9497882794,1,0
0,0,-0.207525983,-1.125471551,1,0
0,0,-0.3673089179,-1.597829349,0,0
0,0,-0.4916625933,-1.243536754,0,0
0,0,-0.6195772998,-1.279147065,2,0
0,0,-0.9129386876,-2.933613879,0,0
0,0,-1.266568471,-3.536297835,1,-1
1,1,-1.755730059,-4.891615884
0,0,0,0,0,0
0,0,0.09023690709,0.9023690709,1,0
0,0,0.2089008155,1.186639084,2,0
0,0,0.2889284214,0.8002760591,2,0
0,0,0.3343264055,0.4539798406,0,0
0,0,0.5287247909,1.943983854,2,0
0,0,0.7420224193,2.132976284,1,0
0,0,1.063172459,3.211500399,1,0
0,0,1.510115234,4.46942775,1,-1
1,1,2.101989616,5.918743815
0,0,0,0,2,0
0,0,-0.1012203874,-1.012203874,2,0
0,0,-0.3200791074,-2.1885872,1,0
0,0,-0.5874589393,-2.673798319,2,0
0,0,-1.010309161,-4.228502221,0,0
0,0,-1.51631331,-5.060041486,1,-1
1,1,-2.167496888,-6.511835782
0,0,0,0,2,0
0,0,-0.09136607505,-0.9136607505,0,0
0,0,-0.1260800848,-0.3471400975,1,0
0,0,-0.1655995467,-0.3951946187,2,0
0,0,-0.3213693464,-1.557697997,0,0
0,0,-0.4414410486,-1.200717022,2,0
0,0,-0.6976800514,-2.562390028,0,0
0,0,-0.9953265926,-2.976465412,2,0
0,0,-1.45782431,-4.624977172,1,-1
1,1,-2.06402645,-6.062021397
0,0,0,0,2,0
0,0,-0.08758881735,-0.8758881735,0,0
0,0,-0.1143605414,-0.2677172402,0,0
0,0,-0.06335236285,0.5100817851,1,0
0,0,-0.007522005582,0.5583035727,2,0
0,0,-0.02463439113,-0.1711238555,0,0
0,0,0.02664787308,0.5128226421,0,0
0,0,0.1549891216,1.283412485,1,0
0,0,0.2925969931,1.376078715,0,0
0,0,0.5535909575,2.609939645,2,0
0,0,0.8122566617,2.586657042,1,0
0,0,1.185365249,3.731085874,1,-1
1,1,1.693257217,5.078919678
0,0,0,0,1,0
0,0,0.00604267971,0.0604267971,0,0
0,0,0.0856336273,0.7959094759,0,0
0,0,0.2578711364,1.722375091,1,0
0,0,0.4595684548,2.016973185,0,0
0,0,0.8127992694,3.532308145,0,0
0,0,1.330209124,5.174098547,2,-1
1,1,1.967222586,6.370134617
0,0,0,0,1,0
0,0,-0.01504853437,-0.1504853437,1,0
0,0,-0.0409192914,-0.2587075703,1,0
0,0,-0.06263807317,-0.2171878177,1,0
0,0,-0.1072664853,-0.446284121,0,0
0,0,-0.09284772202,0.1441876325,0,0
0,0,-0.002771184243,0.9007653777,2,0
0,0,-0.01643989841,-0.1366871417,0,0
0,0,0.04592335506,0.6236325347,0,0
0,0,0.2186598754,1.727365204,1,0
0,0,0.4319515972,2.132917218,0,0
0,0,0.782771315,3.508197178,0,0
0,0,1.282819294,5.000479786,1,-1
1,1,1.912363774,6.295444803
0,0,0,0,2,0
0,0,-0.1004510808,-1.004510808,2,0
0,0,-0.3180076422,-2.175565614,2,0
0,0,-0.6648336432,-3.46826001,0,0
0,0,-1.046217614,-3.813839711,0,0
0,0,-1.504836222,-4.586186078,0,-1
1,1,-2.102378651,-5.97542429
0,0,0,0,1,0
0,0,-0.004597371845,-0.04597371845,1,0
0,0,-0.005350503578,-0.007531317336,2,0
0,0,-0.111492366,-1.061418624,0,0
0,0,-0.162823021,-0.5133065501,1,0
0,0,-0.2285585762,-0.657355552,1,0
0,0,-0.3411749828,-1.126164066,0,0
0,0,-0.4290145531,-0.8783957028,1,0
0,0,-0.5911192624,-1.621047093,0,0
0,0,-0.7778020736,-1.866828112,0,0
0,0,-1.015324924,-2.375228505,1,0
0,0,-1.382121621,-3.667966965,1,-1
1,1,-1.889809136,-5.076875158
0,0,0,0,1,0
0,0,-0.007347354769,-0.07347354769,0,0
0,0,0.08928377152,0.9663112629,0,0
0,0,0.2788696656,1.895858941,2,0
0,0,0.4455574482,1.666877826,2,0
0,0,0.6133185393,1.677610912,1,0
0,0,0.862624039,2.493054997,1,0
0,0,1.225032423,3.624083835,0,-1
1,1,1.74578736,5.207549378
0,0,0,0,2,0
0,0,-0.105204759,-1.05204759,0,0
0,0,-0.1393152785,-0.3411051949,2,0
0,0,-0.2849785611,-1.456632826,0,0
0,0,-0.4067105384,-1.217319773,2,0
0,0,-0.6604849063,-2.537743679,1,0
0,0,-1.012671156,-3.521862492,1,0
0,0,-1.493281303,-4.806101474,1,-1
1,1,-2.117310293,-6.240289896
0,0,0,0,1,0
0,0,-0.009407150493,-0.09407150493,0,0
0,0,0.06544122769,0.7484837819,1,0
0,0,0.145537009,0.8009578131,2,0
0,0,0.1756114773,0.3007446829,2,0
0,0,0.1582896451,-0.1732183222,1,0
0,0,0.1628402269,0.04550581816,1,0
0,0,0.1885833347,0.2574310779,2,0
0,0,0.1569339867,-0.3164934793,0,0
0,0,0.2489441548,0.9201016809,0,0
0,0,0.4631296699,2.141855151,2,0
0,0,0.6794124217,2.162827518,1,0
0,0,0.9861874374,3.067750157,1,0
0,0,1.420204004,4.340165662,1,-1
1,1,1.997518241,5.77314237
0,0,0,0,0,0
0,0,0.1031024991,1.031024991,2,0
0,0,0.1396406577,0.3653815858,2,0
0,0,0.1234042289,-0.1623642885,0,0
0,0,0.2061591879,0.8275495899,1,0
0,0,0.3401040959,1.339449081,0,0
0,0,0.6069786517,2.668745558,1,0
0,0,0.9741716417,3.671929899,1,0
0,0,1.460275081,4.861034398,1,-1
1,1,2.088927241,6.286521592
0,0,0,0,1,0
0,0,0.0168445138,0.168445138,1,0
0,0,0.03693627422,0.2009176041,2,0
0,0,-0.02553074841,-0.6246702262,1,0
0,0,-0.08771689,-0.6218614159,1,0
0,0,-0.1705443416,-0.8282745161,1,0
0,0,-0.2685808484,-0.9803650683,0,0
0,0,-0.3177795375,-0.4919868907,1,0
0,0,-0.4134398623,-0.9566032478,2,0
0,0,-0.6417224705,-2.282826082,2,0
0,0,-1.025172527,-3.834500566,2,-1
1,1,-1.575257646,-5.500851186
0,0,0,0,2,0
0,0,-0.09904713183,-0.9904713183,0,0
0,0,-0.1123283221,-0.1328119025,2,0
0,0,-0.2189327091,-1.066043871,2,0
0,0,-0.4333491621,-2.144164529,1,0
0,0,-0.7213210825,-2.879719204,0,0
0,0,-1.047421452,-3.261003691,1,0
0,0,-1.501682633,-4.542611811,0,-1
1,1,-2.095361212,-5.936785795
0,0,0,0,2,0
0,0,-0.0757529718,-0.757529718,1,0
0,0,-0.1595822308,-0.8382925901,0,0
0,0,-0.1685997093,-0.09017478456,1,0
0,0,-0.2210185105,-0.5241880122,1,0
0,0,-0.3152061069,-0.9418759639,2,0
0,0,-0.5366124407,-2.214063338,0,0
0,0,-0.7677804375,-2.311679968,0,0
0,0,-1.048578579,-2.807981411,1,0
0,0,-1.463208031,-4.146294523,1,-1
1,1,-2.021760401,-5.585523701
0,0,0,0,2,0
0,0,-0.09753766166,-0.9753766166,1,0
0,0,-0.2014198432,-1.038821815,0,0
0,0,-0.264336254,-0.6291641083,1,0
0,0,-0.364157481,-0.9982122697,0,0
0,0,-0.4310924663,-0.6693498531,2,0
0,0,-0.6464544671,-2.153620007,0,0
0,0,-0.8917859453,-2.453314782,1,0
0,0,-1.254430378,-3.626444328,0,-1
1,1,-1.729270834,-4.748404558
