2,1,1
0,0,-0.1929104201,-1.172712402,0,0
0,0,-0.2646400405,-0.7172962046,2,0
0,0,-0.463707602,-1.990675615,0,0
0,0,-0.6533737255,-1.896661235,2,0
0,0,-1.004435151,-3.510614259,1,0
0,0,-1.468151087,-4.637159358,2,-1
1,1,-2.081675588,-6.135245013
0,0,0,0,1,0
0,0,0.007085536756,0.07085536756,2,0
0,0,-0.08391261004,-0.909981468,0,0
0,0,-0.0933093093,-0.09396699256,1,0
0,0,-0.112568074,-0.1925876473,1,0
0,0,-0.1600478721,-0.4747979809,0,0
0,0,-0.1436099889,0.1643788319,1,0
0,0,-0.1475611295,-0.03951140552,1,0
0,0,-0.1916991875,-0.4413805805,2,0
0,0,-0.3407601909,-1.490610033,0,0
0,0,-0.4483069625,-1.075467716,0,0
0,0,-0.5371006776,-0.8879371508,0,0
0,0,-0.6246321378,-0.8753146019,0,0
0,0,-0.7270232571,-1.023911193,0,0
0,0,-0.8750214326,-1.479981755,2,0
0,0,-1.183078855,-3.08057422,0,-1
1,1,-1.592067462,-4.08988607
0,0,0,0,0,0
0,0,0.0707121328,0.707121328,1,0
0,0,0.164404113,0.9369198024,1,0
0,0,0.29595697,1.31552857,2,0
0,0,0.3914528478,0.9549587778,2,0
0,0,0.4752647343,0.8381188649,0,0
0,0,0.7047593377,2.294946034,0,0
0,0,1.103014234,3.98254896,2,-1
1,1,1.593910133,4.908958996
0,0,0,0,0,0
0,0,0.08024847959,0.8024847959,1,0
0,0,0.1643885227,0.8414004307,1,0
0,0,0.2650845844,1.006960617,1,0
0,0,0.4186583059,1.535737215,2,0
0,0,0.5707123134,1.520540076,0,0
0,0,0.8772228182,3.065105047,1,0
0,0,1.304540225,4.27317407,0,-1
1,1,1.88795067,5.834104444
0,0,0,0,2,0
0,0,-0.08242721523,-0.8242721523,1,0
0,0,-0.1922482163,-1.09821001,1,0
0,0,-0.3360998591,-1.438516429,2,0
0,0,-0.6128360606,-2.767362014,0,0
0,0,-0.9123271218,-2.994910612,2,0
0,0,-1.374500893,-4.621737717,2,-1
1,1,-1.988584579,-6.140836859
0,0,0,0,0,0
0,0,0.07928929642,0.7928929642,2,0
0,0,0.08694386587,0.07654569456,1,0
0,0,0.1212912313,0.3434736538,1,0
0,0,0.181274291,0.5998305976,0,0
0,0,0.3610487559,1.797744649,2,0
0,0,0.5314335273,1.703847714,2,0
0,0,0.7230530848,1.916195575,0,0
0,0,1.082551027,3.594979418,1,-1
1,1,1.572033814,4.894827878
0,0,0,0,1,0
0,0,-0.009501411784,-0.09501411784,1,0
0,0,-0.03598675168,-0.264853399,2,0
0,0,-0.1694162775,-1.334295258,2,0
0,0,-0.413326036,-2.439097585,0,0
0,0,-0.6542457945,-2.409197585,2,0
0,0,-1.048938611,-3.946928162,2,-1
1,1,-1.598322585,-5.493839741
0,0,0,0,0,0
0,0,0.07288039933,0.7288039933,1,0
0,0,0.1748884324,1.020080331,1,0
0,0,0.3194187846,1.445303521,2,0
0,0,0.4395086009,1.200898164,0,0
0,0,0.6972986052,2.577900043,1,0
0,0,1.062710912,3.654123069,2,0
0,0,1.51600189,4.532909782,2,-1
1,1,2.110099696,5.940978058
0,0,0,0,1,0
0,0,-0.01038337673,-0.1038337673,0,0
0,0,0.06133974092,0.7172311765,2,0
0,0,0.04797022926,-0.1336951166,2,0
0,0,-0.03167084896,-0.7964107822,0,0
0,0,-0.02664432707,0.05026521887,1,0
0,0,-0.04355887814,-0.1691455107,1,0
0,0,-0.05288017139,-0.09321293246,0,0
0,0,0.03290789522,0.857880666,2,0
0,0,0.03811778272,0.05209887501,0,0
0,0,0.1539856082,1.158678255,0,0
0,0,0.3999003865,2.459147783,0,0
0,0,0.7739322119,3.740318254,1,0
0,0,1.245021633,4.710894207,0,-1
1,1,1.870444247,6.254226143
0,0,0,0,0,0
0,0,0.07813712145,0.7813712145,0,0
0,0,0.2666681679,1.885310465,2,0
0,0,0.4039594163,1.372912484,2,0
0,0,0.5225610168,1.186016005,0,0
0,0,0.7995897957,2.770287789,1,0
0,0,1.179509125,3.799193293,0,-1
1,1,1.716378782,5.368696572
0,0,0,0,2,0
0,0,-0.07645802726,-0.7645802726,0,0
0,0,-0.07697453021,-0.0051650295,2,0
0,0,-0.1684068426,-0.9143231243,2,0
0,0,-0.3837312276,-2.15324385,2,0
0,0,-0.7391961731,-3.554649454,0,0
0,0,-1.122850058,-3.836538854,0,-1
1,1,-1.597331466,-4.744814078
0,0,0,0,0,0
0,0,0.1001218148,1.001218148,0,0
0,0,0.3176577611,2.175359463,1,0
0,0,0.5927151337,2.750573726,2,0
0,0,0.8734892219,2.807740883,0,0
0,0,1.312465652,4.389764305,1,-1
1,1,1.885164469,5.726988162
