2,1,1
0,0,0.4578288957,2.199214592,2,0
0,0,0.6704735666,2.126446709,2,0
0,0,0.9272161665,2.567425999,0,0
0,0,1.357657563,4.304413966,2,-1
1,1,1.909900104,5.522425414
0,0,0,0,1,0
0,0,0.01102013404,0.1102013404,0,0
0,0,0.1102569048,0.9923677079,0,0
0,0,0.3099558082,1.996989033,2,0
0,0,0.4813949848,1.714391767,1,0
0,0,0.7147873283,2.333923435,2,0
0,0,0.9785739099,2.637865816,2,0
0,0,1.324947341,3.463734308,2,-1
1,1,1.795172967,4.702256264
0,0,0,0,2,0
0,0,-0.1054770478,-1.054770478,0,0
0,0,-0.1250913653,-0.1961431745,2,0
0,0,-0.2624524792,-1.37361114,1,0
0,0,-0.4344608208,-1.720083416,2,0
0,0,-0.7574098448,-3.229490241,2,0
0,0,-1.235585692,-4.781758476,0,-1
1,1,-1.823115911,-5.875302185
0,0,0,0,2,0
0,0,-0.07888555578,-0.7888555578,0,0
0,0,-0.0979334387,-0.1904788292,1,0
0,0,-0.1314263903,-0.3349295164,0,0
0,0,-0.0995730538,0.3185333654,2,0
0,0,-0.1704755087,-0.7090245493,0,0
0,0,-0.1930935309,-0.2261802216,2,0
0,0,-0.3368637691,-1.437702382,2,0
0,0,-0.6303121257,-2.934483566,1,0
0,0,-1.015231397,-3.849192718,2,0
0,0,-1.556577933,-5.413465351,2,-1
1,1,-2.245245576,-6.886676436
0,0,0,0,2,0
0,0,-0.07934559417,-0.7934559417,1,0
0,0,-0.1590412668,-0.7969567263,1,0
0,0,-0.2819365102,-1.228952434,0,0
0,0,-0.3679243495,-0.8598783934,1,0
0,0,-0.527835758,-1.599114085,1,0
0,0,-0.7739510689,-2.461153109,2,0
0,0,-1.190147064,-4.161959947,2,-1
1,1,-1.768801076,-5.786540127
0,0,0,0,0,0
0,0,0.07696777267,0.7696777267,1,0
0,0,0.1606156533,0.8364788065,1,0
0,0,0.2592116768,0.9859602351,0,0
0,0,0.4776158836,2.184042068,2,0
0,0,0.6859274303,2.083115466,0,0
0,0,1.051907937,3.659805068,1,0
0,0,1.547511045,4.956031078,1,-1
1,1,2.18925167,6.417406252
0,0,0,0,1,0
0,0,0.009013611755,0.09013611755,2,0
0,0,-0.07959598596,-0.8860959772,2,0
0,0,-0.2603605488,-1.807645628,1,0
0,0,-0.4921008341,-2.317402853,2,0
0,0,-0.8666795312,-3.745786971,1,0
0,0,-1.352348337,-4.856688057,0,-1
1,1,-1.958032952,-6.056846149
0,0,0,0,1,0
0,0,0.009250421191,0.09250421191,1,0
0,0,0.01303618626,0.03785765065,0,0
0,0,0.09529035777,0.8225417151,1,0
0,0,0.21102505,1.157346922,0,0
0,0,0.4465599934,2.355349435,0,0
0,0,0.835349059,3.887890656,2,0
0,0,1.278369047,4.430199879,0,-1
1,1,1.879383604,6.01014557
0,0,0,0,2,0
0,0,-0.0956599647,-0.956599647,2,0
0,0,-0.2963448133,-2.006848486,2,0
0,0,-0.623308082,-3.269632686,1,0
0,0,-1.03406393,-4.107558483,0,0
0,0,-1.522877947,-4.888140171,0,-1
1,1,-2.153318485,-6.304405373
0,0,0,0,2,0
0,0,-0.09735893134,-0.9735893134,0,0
0,0,-0.1108409356,-0.1348200426,1,0
0,0,-0.1330415902,-0.2220065462,0,0
0,0,-0.09772882289,0.3531276733,0,0
0,0,0.01369515637,1.114239793,2,0
0,0,0.03084112045,0.1714596408,2,0
0,0,-0.02145105605,-0.5229217649,2,0
0,0,-0.165968724,-1.44517668,1,0
0,0,-0.3429761251,-1.770074011,1,0
0,0,-0.5676132854,-2.246371603,0,0
0,0,-0.8109871421,-2.433738566,1,0
0,0,-1.17409359,-3.631064479,0,-1
1,1,-1.635191345,-4.61097755
0,0,0,0,0,0
0,0,0.09658649454,0.9658649454,0,0
0,0,0.2906981113,1.941116167,1,0
0,0,0.5319494165,2.412513052,0,0
0,0,0.9254173604,3.934679439,0,0
0,0,1.474828164,5.494108033,2,-1
1,1,2.159924165,6.85096001
0,0,0,0,2,0
0,0,-0.08100307493,-0.8100307493,0,0
0,0,-0.08300079042,-0.01997715492,0,0
0,0,-0.00928079533,0.7371999509,2,0
0,0,-0.008386467405,0.008943279256,1,0
0,0,0.003587253147,0.1197372055,0,0
0,0,0.08965399423,0.8606674108,0,0
0,0,0.2902665242,2.0061253,0,0
0,0,0.6355765162,3.45309992,0,0
0,0,1.146944839,5.113683232,2,-1
1,1,1.754533019,6.075881791
0,0,0,0,0,0
0,0,0.1058785623,1.058785623,0,0
0,0,0.3098535202,2.039749579,0,0
0,0,0.6467653351,3.369118149,0,0
0,0,1.134439264,4.876739288,2,-1
1,1,1.713949289,5.795100254
0,0,0,0,0,0
0,0,0.09475982253,0.9475982253,0,0
0,0,0.3070857062,2.123258837,2,0
0,0,0.4854016994,1.783159932,1,0
0,0,0.7418864981,2.564847986,1,0
0,0,1.099267584,3.573810857,0,-1
1,1,1.617608859,5.183412749
0,0,0,0,0,0
0,0,0.07558849322,0.7558849322,2,0
0,0,0.07586491308,0.002764198589,0,0
0,0,0.1875126094,1.116476963,1,0
0,0,0.3403594117,1.528468023,2,0
0,0,0.4575441461,1.171847344,2,0
0,0,0.5568446709,0.9930052475,2,0
0,0,0.6827577748,1.259131039,0,0
0,0,0.9658971411,2.831393663,1,0
0,0,1.361334492,3.954373508,1,-1
1,1,1.894631336,5.332968441
0,0,0,0,1,0
0,0,0.01303354998,0.1303354998,1,0
0,0,0.01079976663,-0.02233783345,0,0
0,0,0.08954074846,0.7874098183,1,0
0,0,0.1855164875,0.95975739,1,0
0,0,0.3293865776,1.438700902,0,0
0,0,0.5977676929,2.683811153,0,0
0,0,1.008675828,4.109081355,0,-1
1,1,1.585777299,5.771014705
0,0,0,0,1,0
0,0,-0.01166898345,-0.1166898345,0,0
0,0,0.06999401712,0.8166300056,2,0
0,0,0.08820541216,0.1821139505,1,0
0,0,0.1087850282,0.2057961601,2,0
0,0,0.04321905639,-0.6556597178,0,0
0,0,0.07453702488,0.3131796849,2,0
0,0,0.01536636155,-0.5917066333,1,0
0,0,-0.03055854467,-0.4592490622,1,0
0,0,-0.0960217744,-0.6546322973,0,0
0,0,-0.08766456073,0.08357213668,0,0
0,0,-0.01252892787,0.7513563286,1,0
0,0,0.05358181601,0.6611074388,2,0
0,0,0.02840823218,-0.2517358382,1,0
0,0,-0.004694439909,-0.3310267209,0,0
0,0,0.06205926845,0.6675370836,0,0
0,0,0.2249664065,1.62907138,1,0
0,0,0.4160425973,1.910761909,0,0
0,0,0.7575220103,3.414794129,1,0
0,0,1.196938952,4.394169418,0,-1
1,1,1.792774538,5.958355858
0,0,0,0,1,0
0,0,-0.008686990722,-0.08686990722,0,0
0,0,0.07905705784,0.8774404856,1,0
0,0,0.1695768243,0.9051976651,1,0
0,0,0.2717599533,1.021831289,0,0
0,0,0.5126839988,2.409240455,0,0
0,0,0.8913422312,3.786582324,2,0
0,0,1.334603976,4.432617448,2,-1
1,1,1.89981459,5.65210614
0,0,0,0,1,0
0,0,-0.01320020088,-0.1320020088,1,0
0,0,-0.01109317202,0.02107028861,0,0
0,0,0.08037214524,0.9146531726,2,0
0,0,0.09173432708,0.1136218185,0,0
0,0,0.2041399831,1.12405656,2,0
0,0,0.2752824943,0.7114251121,2,0
0,0,0.3147822123,0.3949971802,0,0
0,0,0.4809251201,1.661429078,1,0
0,0,0.7338606366,2.529355165,2,0
0,0,1.028635251,2.94774614,1,0
0,0,1.45421401,4.255787596,1,-1
1,1,2.023652046,5.694380356
0,0,0,0,2,0
0,0,-0.07456023344,-0.7456023344,0,0
0,0,-0.06318605589,0.1137417755,1,0
0,0,-0.05897453447,0.04211521422,0,0
0,0,0.01935163083,0.783261653,1,0
0,0,0.09864687218,0.7929524134,2,0
0,0,0.09252657123,-0.0612030095,2,0
0,0,0.006971997461,-0.8555457376,2,0
0,0,-0.158149544,-1.651215415,0,0
0,0,-0.2594018134,-1.012522694,2,0
0,0,-0.4851992794,-2.25797466,0,0
0,0,-0.7222436108,-2.370443314,0,0
0,0,-0.9989221879,-2.766785771,0,0
0,0,-1.361607731,-3.626855435,2,-1
1,1,-1.882790806,-5.211830745
0,0,0,0,2,0
0,0,-0.09973874012,-0.9973874012,2,0
0,0,-0.2912083729,-1.914696328,2,0
0,0,-0.6184796572,-3.272712843,1,0
0,0,-1.037766515,-4.192868573,0,0
0,0,-1.533116064,-4.953495499,1,-1
1,1,-2.17444413,-6.413280658
