2,1,1
0,0,0.4302417662,0.9964116995,2,0
0,0,0.5297113204,0.9946955413,0,0
0,0,0.7821237033,2.524123829,0,0
0,0,1.189521086,4.073973831,0,-1
1,1,1.756163514,5.666424273
0,0,0,0,2,0
0,0,-0.1039579549,-1.039579549,0,0
0,0,-0.1238895103,-0.1993155538,2,0
0,0,-0.2394037725,-1.155142622,2,0
0,0,-0.4673507163,-2.279469438,2,0
0,0,-0.8462133041,-3.788625878,1,0
0,0,-1.338835797,-4.926224928,0,-1
1,1,-1.950219506,-6.113837091
0,0,0,0,1,0
0,0,0.01407395021,0.1407395021,2,0
0,0,-0.04640673208,-0.6048068229,2,0
0,0,-0.2057557275,-1.593489954,2,0
0,0,-0.4957694597,-2.900137322,0,0
0,0,-0.779648992,-2.838795323,0,0
0,0,-1.114852463,-3.352034713,0,0
0,0,-1.541131188,-4.262787242,0,-1
1,1,-2.11173752,-5.706063325
0,0,0,0,2,0
0,0,-0.102707409,-1.02707409,0,0
0,0,-0.1344458241,-0.3173841516,0,0
0,0,-0.08498212637,0.4946369775,1,0
0,0,-0.05487910347,0.301030229,0,0
0,0,0.06951054058,1.243896441,1,0
0,0,0.1930289144,1.235183739,1,0
0,0,0.3612491251,1.682202106,1,0
0,0,0.5832798166,2.220306915,0,0
0,0,0.9734943339,3.902145173,0,0
0,0,1.521347178,5.478528445,2,-1
1,1,2.210524777,6.891775982
0,0,0,0,2,0
0,0,-0.1015454745,-1.015454745,0,0
0,0,-0.1283114636,-0.267659891,0,0
0,0,-0.08148723529,0.4682422829,1,0
0,0,-0.05333586611,0.2815136919,2,0
0,0,-0.1279598804,-0.7462401434,1,0
0,0,-0.2402197494,-1.122598689,1,0
0,0,-0.3945209272,-1.543011778,1,0
0,0,-0.6225371063,-2.280161792,0,0
0,0,-0.8643415677,-2.418044613,1,0
0,0,-1.231170268,-3.668286999,1,-1
1,1,-1.731223626,-5.000533583
0,0,0,0,0,0
0,0,0.09885850685,0.9885850685,2,0
0,0,0.1147149023,0.1585639549,1,0
0,0,0.1381825711,0.2346766875,0,0
0,0,0.2709866432,1.328040721,2,0
0,0,0.3635690296,0.925823864,1,0
0,0,0.5316284981,1.680594685,2,0
0,0,0.7175974447,1.859689466,2,0
0,0,0.9544767298,2.368792851,1,0
0,0,1.31311693,3.586402,2,-1
1,1,1.794384261,4.812673312
0,0,0,0,2,0
0,0,-0.07179364787,-0.7179364787,2,0
0,0,-0.2577992331,-1.860055852,1,0
0,0,-0.482429189,-2.246299559,2,0
0,0,-0.8434983589,-3.610691699,2,0
0,0,-1.367125579,-5.236272202,0,-1
1,1,-2.009156437,-6.420308584
0,0,0,0,1,0
0,0,0.01726923914,0.1726923914,1,0
0,0,0.03853256542,0.2126332627,0,0
0,0,0.1704145004,1.31881935,0,0
0,0,0.4171216275,2.46707127,0,0
0,0,0.81827727,4.011556426,2,0
0,0,1.265745364,4.474680941,2,-1
1,1,1.827370744,5.616253801
0,0,0,0,1,0
0,0,0.008544216723,0.08544216723,0,0
0,0,0.1035564752,0.9501225846,0,0
0,0,0.2918838304,1.883273552,1,0
0,0,0.5398616746,2.479778442,1,0
0,0,0.8819851799,3.421235054,0,0
0,0,1.392592977,5.106077971,2,-1
1,1,2.02736589,6.347729126
0,0,0,0,1,0
0,0,-0.000367778216,-0.00367778216,2,0
0,0,-0.1016381587,-1.012703805,0,0
0,0,-0.1343358631,-0.3269770442,0,0
0,0,-0.1086838835,0.2565197957,2,0
0,0,-0.1997029954,-0.9101911187,2,0
0,0,-0.4078037295,-2.081007341,0,0
0,0,-0.6014417965,-1.93638067,2,0
0,0,-0.9503736672,-3.489318707,2,0
0,0,-1.455858712,-5.054850444,2,-1
1,1,-2.113110949,-6.572522376
0,0,0,0,1,0
0,0,-0.01039847757,-0.1039847757,2,0
0,0,-0.09833060277,-0.879321252,1,0
0,0,-0.2085123648,-1.101817621,0,0
0,0,-0.2511773689,-0.4266500409,0,0
0,0,-0.2680273809,-0.1685001194,2,0
0,0,-0.4200416449,-1.52014264,2,0
0,0,-0.7176479046,-2.976062597,0,0
0,0,-1.064151608,-3.465037032,1,0
0,0,-1.542362121,-4.782105129,2,-1
1,1,-2.168942637,-6.265805163
