2,1,1
0,0,-0.5557525264,0.788968345,1,0
0,0,-0.4541081797,1.204494895,1,0
0,0,-0.3253485038,1.313557311,1,0
0,0,-0.2008783786,1.143223696,1,0
0,0,-0.1004707231,0.8563746684,0,0
0,0,-0.05261618302,0.1145501459,0,0
0,0,-0.07689098538,-0.6070608829,0,0
0,0,-0.1775438871,-1.433599195,0,0
0,0,-0.3690423514,-2.398127816,1,0
0,0,-0.5999664716,-2.065903814,1,0
0,0,-0.7653435136,-1.227220973,0,0
0,0,-0.8751875351,-0.9560010369,0,0
0,0,-0.9553530647,-0.6460511519,1,0
0,0,-0.9839237551,0.0661277297,0,0
0,0,-0.9630788641,0.3511020675,1,0
0,0,-0.8905422293,1.121233779,0,0
0,0,-0.7617565052,1.440048049,0,0
0,0,-0.6092044995,1.554572075,0,0
0,0,-0.4650993375,1.257582138,1,0
0,0,-0.3300888819,1.380798015,1,0
0,0,-0.1992368053,1.201278535,0,0
0,0,-0.1196450077,0.4096013743,0,0
0,0,-0.115199754,-0.3195233686,1,0
0,0,-0.1585307054,-0.5436208963,0,0
0,0,-0.2523211435,-1.349437957,1,0
0,0,-0.3936258025,-1.4237973,1,0
0,0,-0.52442039,-1.131305956,1,0
0,0,-0.6113038932,-0.5827899691,1,0
0,0,-0.6388150047,0.03579652993,0,0
0,0,-0.6411783226,-0.08224708246,0,0
0,0,-0.6547080804,-0.1837529619,0,0
0,0,-0.6767220434,-0.2493814372,1,0
0,0,-0.6682666604,0.4183469507,0,0
0,0,-0.6303817108,0.3263436081,1,0
0,0,-0.5674948169,0.9195525275,0,0
0,0,-0.491008541,0.580327172,1,0
0,0,-0.4164591652,0.8810617556,0,0
0,0,-0.3584928271,0.2691823172,1,0
0,0,-0.3270976461,0.3482189876,0,0
0,0,-0.3256920621,-0.3201279824,1,0
0,0,-0.3544475518,-0.2454530096,1,0
0,0,-0.3731291786,-0.1216514016,1,0
0,0,-0.3779306776,0.02732948799,1,0
0,0,-0.3678548325,0.1706156892,1,0
0,0,-0.3449861155,0.2788792335,0,0
0,0,-0.3494996778,-0.3688951055,0,0
0,0,-0.4180529857,-0.9915028988,0,0
0,0,-0.5423236242,-1.444062779,1,0
0,0,-0.6568305758,-0.8190138645,1,0
0,0,-0.7043436444,-0.1308600969,1,0
0,0,-0.6830445224,0.5573435451,1,0
0,0,-0.5932968187,1.226563879,1,0
0,0,-0.4446782729,1.679873114,1,0
0,0,-0.2741955127,1.650578053,0,0
0,0,-0.1527945707,0.7980538914,0,0
0,0,-0.1109184366,0.05024350709,0,0
0,0,-0.1424818275,-0.6897079605,0,0
0,0,-0.2521750008,-1.525606864,1,0
0,0,-0.4122302558,-1.610215164,1,0
0,0,-0.5587330715,-1.250026692,1,0
0,0,-0.6535492217,-0.6273541526,1,0
0,0,-0.6829161178,0.04084932404,0,0
0,0,-0.6807350456,0.002103977959,0,0
0,0,-0.6825080682,-0.03702091735,0,0
0,0,-0.687916257,-0.06950575428,1,0
0,0,-0.6611775439,0.6038783352,0,0
0,0,-0.6055742573,0.4879847899,0,0
0,0,-0.5671790324,0.2654238115,0,0
0,0,-0.554446002,-0.01546364989,0,0
0,0,-0.5701593787,-0.2929904267,0,0
0,0,-0.6108794789,-0.5060284722,1,0
0,0,-0.6310201505,0.1057155835,1,0
0,0,-0.5900099059,0.7082476974,1,0
0,0,-0.4926978598,1.205805663,1,0
0,0,-0.3589488281,1.406267641,1,0
0,0,-0.2229942397,1.269856186,0,0
0,0,-0.1369190719,0.4703548024,1,0
0,0,-0.1014541849,0.2367411797,1,0
0,0,-0.08980809371,-0.004297287548,1,0
0,0,-0.1023101886,-0.2452271497,1,0
0,0,-0.1386040332,-0.4783522606,1,0
0,0,-0.1971526654,-0.685874646,0,0
0,0,-0.305553612,-1.49349668,1,0
0,0,-0.4553833227,-1.433747728,1,0
0,0,-0.5789565436,-0.9878377528,1,0
0,0,-0.647396572,-0.36986886,0,0
0,0,-0.6878049349,-0.4251016411,0,0
0,0,-0.7298627124,-0.40431588,1,0
0,0,-0.7347556481,0.3059961597,1,0
0,0,-0.6682353055,1.026236682,1,0
0,0,-0.5315927382,1.67036406,0,0
0,0,-0.3871455635,1.160502583,0,0
0,0,-0.3049640754,0.4763931514,0,0
0,0,-0.2919639109,-0.2158807565,1,0
0,0,-0.3134523625,-0.207654442,1,0
0,0,-0.3322568639,-0.1625607869,1,0
0,0,-0.3449356987,-0.08686249647,0,0
0,0,-0.3855732677,-0.7217719661,1,0
0,0,-0.4479063001,-0.500505636,1,0
0,0,-0.4819126391,-0.1672212932,0,0
0,0,-0.5195099012,-0.5720402738,0,0
0,0,-0.5921317799,-0.8514782422,1,0
0,0,-0.6466500029,-0.231243848,1,0
0,0,-0.6379168745,0.4052216053,0,0
0,0,-0.6043204066,0.254519225,1,0
0,0,-0.5505335628,0.8090890226,1,0
0,0,-0.4475117117,1.210531583,0,0
0,0,-0.3558342314,0.6034237388,0,0
0,0,-0.3282830079,-0.05375071405,0,0
0,0,-0.366533278,-0.7088452159,1,0
0,0,-0.429658869,-0.5292783758,0,0
0,0,-0.5074902864,-1.002039016,1,0
0,0,-0.5837655,-0.5005084221,1,0
0,0,-0.6052687805,0.07427362873,1,0
0,0,-0.5691766209,0.6404504223,1,0
0,0,-0.4805889669,1.100636368,0,0
0,0,-0.3961172812,0.565092219,1,0
0,0,-0.3330919569,0.6723764997,0,0
0,0,-0.3000400985,-0.01129204309,0,0
0,0,-0.3353521697,-0.6949034709,0,0
0,0,-0.4378589181,-1.335614717,1,0
0,0,-0.5541969926,-0.9425550901,0,0
0,0,-0.657787979,-1.085948348,1,0
0,0,-0.7303856771,-0.3667290162,1,0
0,0,-0.7315803073,0.3427267596,0,0
0,0,-0.6955405565,0.3682615387,0,0
0,0,-0.6600688417,0.3300162773,1,0
0,0,-0.5947983024,0.9669598203,1,0
0,0,-0.4715063439,1.452067446,0,0
0,0,-0.3548202131,0.8504554144,1,0
0,0,-0.2693716405,0.8311564708,0,0
0,0,-0.2233594201,0.09488539612,0,0
0,0,-0.2501270066,-0.634045374,1,0
0,0,-0.3171053506,-0.6871125107,0,0
0,0,-0.4201239933,-1.357760638,0,0
0,0,-0.5797930077,-1.757695513,1,0
0,0,-0.719479166,-1.015724317,0,0
0,0,-0.8135784615,-0.8468099279,0,0
0,0,-0.8864172622,-0.6033640099,1,0
0,0,-0.9098770306,0.127750621,0,0
0,0,-0.8850136473,0.3683588761,1,0
0,0,-0.8098229707,1.153899329,0,0
0,0,-0.6832795491,1.345833595,1,0
0,0,-0.5122388627,2.019069835,0,0
0,0,-0.3378230877,1.401440287,0,0
0,0,-0.2363268372,0.6321064563,1,0
0,0,-0.1804760383,0.4754859204,0,0
0,0,-0.1697825632,-0.2592814025,0,0
0,0,-0.2334240512,-1.025607457,1,0
0,0,-0.3424620468,-1.122819695,0,0
0,0,-0.4879534505,-1.74130252,1,0
0,0,-0.63649204,-1.174762157,0,0
0,0,-0.7522716398,-1.102898195,0,0
0,0,-0.8518768674,-0.8740051375,0,0
0,0,-0.9254538653,-0.5941881141,0,0
0,0,-0.9704917953,-0.3066496305,0,0
0,0,-0.9868547435,-0.02091862136,1,0
0,0,-0.9537034891,0.6938492736,1,0
0,0,-0.8438365056,1.536208187,1,0
0,0,-0.6396064426,2.556808665,1,0
0,0,-0.3536716957,2.92630929,0,0
0,0,-0.1193816126,1.779236439,0,0
0,0,0.01222284384,0.907362972,1,0
0,0,0.08949690823,0.6429775786,0,0
0,0,0.1191935129,-0.05466278926,1,0
0,0,0.1003652181,-0.3219644543,1,0
0,0,0.05475228057,-0.590996157,0,0
0,0,-0.03909088973,-1.322928804,0,0
0,0,-0.2206005198,-2.362753621,1,0
0,0,-0.4764758705,-2.604719735,1,0
0,0,-0.7061411545,-1.880955578,1,0
0,0,-0.8485239056,-0.9881355044,0,0
0,0,-0.9326401825,-0.6908252923,1,0
0,0,-0.9651510845,0.03104410298,1,0
0,0,-0.9262468029,0.7585011437,0,0
0,0,-0.8351463891,1.059061059,1,0
0,0,-0.6851899001,1.957194729,1,0
0,0,-0.4506500695,2.606022523,0,0
0,0,-0.2323817118,1.708219509,1,0
0,0,-0.08084937277,1.310520762,0,0
0,0,0.009451263349,0.5286227863,0,0
0,0,0.02782354227,-0.1618340031,1,0
0,0,-0.002811141972,-0.4522637835,1,0
0,0,-0.06368084706,-0.7664146479,1,0
0,0,-0.1560389151,-1.077281216,0,0
0,0,-0.308250045,-1.986656788,0,0
0,0,-0.5468424246,-2.65564543,1,0
0,0,-0.7697504457,-1.748360263,1,0
0,0,-0.8988083359,-0.8639041439,0,0
0,0,-0.9697539154,-0.554902639,0,-1
1,1,-1.009976681,-0.2507790152
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,1,0
0,0,-0.6824459854,0.5364780407,0,0
0,0,-0.6314501568,0.4660629098,1,0
0,0,-0.5545395518,1.055889579,0,0
0,0,-0.4662707538,0.6752648573,1,0
0,0,-0.3854136451,0.9089722581,1,0
0,0,-0.2915457343,0.9347499137,1,0
0,0,-0.2039303011,0.7976198909,1,0
0,0,-0.1346851824,0.5792694194,0,0
0,0,-0.1137444166,-0.1550015649,1,0
0,0,-0.1404277628,-0.3767586566,0,0
0,0,-0.2165400699,-1.162098472,0,0
0,0,-0.3758562667,-2.020274051,1,0
0,0,-0.5683093218,-1.717345861,0,0
0,0,-0.7403454331,-1.646852559,1,0
0,0,-0.8610256255,-0.7899933346,0,0
0,0,-0.9265072587,-0.5168636703,1,0
0,0,-0.942046547,0.2016064331,1,0
0,0,-0.8850123102,0.9554528082,0,0
0,0,-0.7746624756,1.239390672,1,0
0,0,-0.6073851535,2.095051846,0,0
0,0,-0.4104922142,1.729106075,1,0
0,0,-0.2402066458,1.607307696,0,0
0,0,-0.1234509843,0.7532353671,1,0
0,0,-0.06196153504,0.4747208629,0,0
0,0,-0.05037639357,-0.2396551926,1,0
0,0,-0.08793250308,-0.510938137,1,0
0,0,-0.1522249123,-0.7712103384,0,0
0,0,-0.2706985139,-1.618808519,1,0
0,0,-0.4382915648,-1.657108417,0,0
0,0,-0.6240188086,-1.952453123,1,0
0,0,-0.7773684605,-1.110304792,0,0
0,0,-0.8760578592,-0.8519646909,0,0
0,0,-0.9466769538,-0.558794453,1,0
0,0,-0.9666296094,0.153872678,0,0
0,0,-0.9373347368,0.4320701831,1,0
0,0,-0.8557680622,1.222533679,0,0
0,0,-0.7181201794,1.506085588,0,0
0,0,-0.5638703918,1.510674746,0,0
0,0,-0.4303577077,1.101195079,0,0
0,0,-0.3504666703,0.4823568214,0,0
0,0,-0.3348816981,-0.1714094501,0,0
0,0,-0.384536272,-0.8170505901,1,0
0,0,-0.4563973499,-0.5915167869,0,0
0,0,-0.5376140944,-1.003062985,1,0
0,0,-0.6110478378,-0.4475399646,1,0
0,0,-0.6255237736,0.1598838493,1,0
0,0,-0.5795218427,0.7522895947,1,0
0,0,-0.4789377962,1.223779873,0,0
0,0,-0.3829523421,0.6691628326,0,0
0,0,-0.3475151956,0.03605553806,0,0
0,0,-0.3758031945,-0.5992732076,1,0
0,0,-0.4270997904,-0.4071316521,1,0
0,0,-0.4541900705,-0.1245914866,1,0
0,0,-0.4511164326,0.1849460887,0,0
0,0,-0.4573741977,-0.3084446137,0,0
0,0,-0.5110241058,-0.7470085371,1,0
0,0,-0.5624842217,-0.2669858106,0,0
0,0,-0.6015108227,-0.4987804017,0,0
0,0,-0.6585407938,-0.6209145876,1,0
0,0,-0.6870438964,0.05139237193,0,0
0,0,-0.6834759438,0.01888698156,1,0
0,0,-0.6481275741,0.6868516699,1,0
0,0,-0.5477224852,1.298791026,1,0
0,0,-0.3980060248,1.622053706,1,0
0,0,-0.2386602831,1.503845312,1,0
0,0,-0.1043010803,1.168940942,0,0
0,0,-0.02730459318,0.3942800271,0,0
0,0,-0.02305264621,-0.3079815127,1,0
0,0,-0.06840032231,-0.599279491,1,0
0,0,-0.1427522762,-0.8848548202,1,0
0,0,-0.2438545243,-1.12247036,0,0
0,0,-0.3973243134,-1.934175964,0,0
0,0,-0.6160916358,-2.303335378,1,0
0,0,-0.800733072,-1.382889781,1,0
0,0,-0.8968842272,-0.5642391533,1,0
0,0,-0.9166559165,0.1633199023,1,0
0,0,-0.8633070911,0.9182572075,0,0
0,0,-0.758247515,1.168316739,1,0
0,0,-0.5997011393,1.988395426,0,0
0,0,-0.4145022515,1.613932469,0,0
0,0,-0.2883959263,0.8914420299,1,0
0,0,-0.2049710749,0.7582609111,1,0
0,0,-0.139294552,0.5473997549,1,0
0,0,-0.09643848999,0.3071683173,1,0
0,0,-0.07813462259,0.05830800358,1,0
0,0,-0.08481137029,-0.1916538781,1,0
0,0,-0.1163318656,-0.4373747323,0,0
0,0,-0.1988781437,-1.233496186,1,0
0,0,-0.3332345085,-1.417204174,1,0
0,0,-0.4715398417,-1.284470027,1,0
0,0,-0.5788023745,-0.8212255125,0,0
0,0,-0.6683728061,-0.9349942935,0,0
0,0,-0.7594000054,-0.859503938,0,0
0,0,-0.836508095,-0.670355565,1,0
0,0,-0.8661246688,0.07082486724,0,0
0,0,-0.8487609429,0.2749036214,1,0
0,0,-0.7834013554,1.04609304,1,0
0,0,-0.6367440563,1.887237815,1,0
0,0,-0.4169150303,2.379454509,0,0
0,0,-0.2224226959,1.485273565,1,0
0,0,-0.0906817822,1.138384604,1,0
0,0,0.004888665582,0.7796132944,1,0
0,0,0.06885356754,0.5024767555,1,0
0,0,0.1056127958,0.2330073677,1,0
0,0,0.1154714189,-0.03582397124,1,0
0,0,0.09844713955,-0.3046905368,1,0
0,0,0.05449659453,-0.5749240921,0,0
0,0,-0.03771034789,-1.304805253,1,0
0,0,-0.1907210221,-1.753276285,1,0
0,0,-0.3829276742,-2.02379337,0,0
0,0,-0.6128398125,-2.424716083,0,0
0,0,-0.8391983462,-2.024011261,1,0
0,0,-0.9916539747,-1.075972739,1,-1
1,1,-1.061646523,-0.3459658284
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,0,0
0,0,-0.4034739259,-0.4793037952,1,0
0,0,-0.4400712368,-0.2388239836,1,0
0,0,-0.4494846322,0.05401274784,0,0
0,0,-0.468604624,-0.4311632583,1,0
0,0,-0.4937579012,-0.06310528674,1,0
0,0,-0.480798653,0.3178657832,1,0
0,0,-0.4324318021,0.6312720594,0,0
0,0,-0.3970933046,0.06840013929,0,0
0,0,-0.4190025325,-0.5025688547,1,0
0,0,-0.4562399024,-0.2281523323,0,0
0,0,-0.5021935975,-0.6764242468,0,0
0,0,-0.5866478717,-0.9783843728,0,0
0,0,-0.6898832017,-1.045935868,0,0
0,0,-0.789087809,-0.9133728734,0,0
0,0,-0.8693152252,-0.681856328,0,0
0,0,-0.9244396943,-0.4183253069,0,0
0,0,-0.9527833467,-0.1482865136,0,0
0,0,-0.954086422,0.1222247927,1,0
0,0,-0.9055373952,0.8629169094,0,0
0,0,-0.8041279546,1.157399958,1,0
0,0,-0.6443478209,2.042463039,1,0
0,0,-0.4078576572,2.536723761,1,0
0,0,-0.169273235,2.139909264,1,0
0,0,0.01516447831,1.582748358,0,0
0,0,0.1423240341,0.9627197673,0,0
0,0,0.2051062769,0.2787796983,0,0
0,0,0.1967631195,-0.4436159937,1,0
0,0,0.1419195486,-0.6561385535,0,0
0,0,0.0436289003,-1.30177318,0,0
0,0,-0.1277077934,-2.232892016,0,-1
1,1,-0.4158889176,-3.505456421
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,0,0
0,0,-0.4946212592,-0.5206501389,0,0
0,0,-0.5650003521,-0.8598361786,1,0
0,0,-0.6224113659,-0.2771627212,1,0
0,0,-0.6196026439,0.3329947954,0,0
0,0,-0.5949346663,0.1513081283,0,0
0,0,-0.5904392975,-0.0630577738,1,0
0,0,-0.5689323147,0.4887451267,0,0
0,0,-0.5343107469,0.1907838375,1,0
0,0,-0.49287564,0.6245581428,0,0
0,0,-0.4528346478,0.1641167139,0,0
0,0,-0.4609657731,-0.3245500986,1,0
0,0,-0.476560408,0.01821748007,1,0
0,0,-0.4574500181,0.3571407517,0,0
0,0,-0.4464714995,-0.1404421562,0,0
0,0,-0.4847842617,-0.6146357591,1,0
0,0,-0.5260695518,-0.1973500008,1,0
0,0,-0.5230419644,0.2570033275,1,0
0,0,-0.4762744581,0.6623563611,0,0
0,0,-0.4341611568,0.1682348363,1,0
0,0,-0.4049267261,0.4054975233,1,0
0,0,-0.3560568612,0.5538367293,1,0
0,0,-0.2980031051,0.5882798778,0,0
0,0,-0.2744126032,-0.1150357804,1,0
0,0,-0.2874175196,-0.1416433837,1,0
0,0,-0.3019806815,-0.145542846,1,0
0,0,-0.3156962589,-0.1247022198,1,0
0,0,-0.3261737123,-0.08160284485,0,0
0,0,-0.3673140424,-0.7386302649,0,0
0,0,-0.4716329777,-1.320064445,0,0
0,0,-0.6207702074,-1.588604846,0,0
0,0,-0.7749763256,-1.441719197,0,0
0,0,-0.9030848215,-1.108613282,0,0
0,0,-0.996148196,-0.7546897685,1,-1
1,1,-1.035945226,-0.05335983738
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,1,0
0,0,-0.6150590833,-0.1115130677,1,0
0,0,-0.5965260741,0.4793037952,0,0
0,0,-0.5599287632,0.2388239836,1,0
0,0,-0.5114485104,0.7164649012,0,0
0,0,-0.4607037685,0.281810375,0,0
0,0,-0.4567345852,-0.2035059632,0,0
0,0,-0.500246136,-0.6531021882,0,0
0,0,-0.5826909901,-0.962601336,0,0
0,0,-0.684912173,-1.041472765,1,0
0,0,-0.7521515281,-0.3073792064,1,0
0,0,-0.7470041583,0.4109562789,1,0
0,0,-0.6692241915,1.147474949,1,0
0,0,-0.5200573969,1.791549882,0,0
0,0,-0.3657412041,1.234744052,0,0
0,0,-0.2780247698,0.5167903801,0,0
0,0,-0.2619587735,-0.1940253861,0,0
0,0,-0.3171300731,-0.9120804838,0,0
0,0,-0.443280152,-1.585253587,1,0
0,0,-0.5830113954,-1.148511987,1,0
0,0,-0.6662619208,-0.5041556555,0,0
0,0,-0.7176198317,-0.5074827317,1,0
0,0,-0.7329046375,0.2005356934,0,0
0,0,-0.7108905482,0.2340234316,1,0
0,0,-0.652655764,0.9301193344,0,0
0,0,-0.5653392983,0.7811973964,0,0
0,0,-0.5025923185,0.4498220659,1,0
0,0,-0.4393031316,0.7920004739,0,0
0,0,-0.388008765,0.2232929006,0,0
0,0,-0.3953973759,-0.3699701764,0,0
0,0,-0.4606158078,-0.9184906999,0,0
0,0,-0.57292113,-1.280060096,0,0
0,0,-0.7052694469,-1.311464941,0,0
0,0,-0.8268992025,-1.09543341,0,0
0,0,-0.9216441156,-0.7942357908,0,0
0,0,-0.9854851276,-0.4833545836,1,0
0,0,-0.998766983,0.2137516181,0,0
0,0,-0.9625841049,0.5107565834,1,0
0,0,-0.8728692061,1.310486945,0,0
0,0,-0.7242611654,1.63846671,1,0
0,0,-0.5180376324,2.418092107,0,0
0,0,-0.3061802252,1.726635118,0,0
0,0,-0.1768909055,0.8743206196,1,0
0,0,-0.1020021352,0.6176651523,1,0
0,0,-0.05391204278,0.3431997023,1,0
0,0,-0.0334063518,0.06698755428,1,0
0,0,-0.04050610142,-0.2090351389,1,0
0,0,-0.07522222822,-0.4851055684,1,0
0,0,-0.1373145604,-0.7540500985,1,0
0,0,-0.224806571,-0.9844835193,1,0
0,0,-0.3303029072,-1.09604267,1,0
0,0,-0.4363204362,-0.9805054102,0,0
0,0,-0.5574274645,-1.391103475,1,0
0,0,-0.6655357468,-0.7492497176,1,0
0,0,-0.7059993056,-0.06019591844,1,0
0,0,-0.6775986456,0.6287430144,0,0
0,0,-0.6178548185,0.5450329612,0,0
0,0,-0.5725705868,0.3435030692,0,0
0,0,-0.5517026521,0.06611263014,0,0
0,0,-0.5598279542,-0.2256348777,0,0
0,0,-0.5951738705,-0.4679545183,1,0
0,0,-0.6127057273,0.120094942,1,0
0,0,-0.5715519116,0.6951734827,1,0
0,0,-0.4773751185,1.155097301,0,0
0,0,-0.3880549639,0.6067438352,1,0
0,0,-0.3219400623,0.6918266637,0,0
0,0,-0.2875066961,-0.002319824501,0,0
0,0,-0.3224054648,-0.6964883879,1,0
0,0,-0.3889410305,-0.6102883376,1,0
0,0,-0.439924297,-0.3898103526,0,0
0,0,-0.5031519183,-0.8547239206,1,0
0,0,-0.5657425654,-0.3778675968,1,0
0,0,-0.5767866877,0.159424405,0,0
0,0,-0.573345576,-0.09187588446,1,0
0,0,-0.5559936069,0.4348564555,0,0
0,0,-0.5279613332,0.1155266553,0,0
0,0,-0.5337060201,-0.2283814305,1,0
0,0,-0.5329944249,0.2424114904,0,0
0,0,-0.5259632768,-0.1042786402,1,0
0,0,-0.5139255672,0.3413731943,1,0
0,0,-0.4599114984,0.7195028632,1,0
0,0,-0.3755853305,0.9325297245,0,0
0,0,-0.3155454802,0.2641877185,1,0
0,0,-0.2884753147,0.2693663327,0,0
0,0,-0.2963095968,-0.4264498959,1,0
0,0,-0.3383069852,-0.400453454,0,0
0,0,-0.4107746171,-1.038876859,0,0
0,0,-0.540512556,-1.503559808,1,0
0,0,-0.6607403997,-0.8720056892,1,0
0,0,-0.7130889678,-0.1751277168,0,0
0,0,-0.7292774141,-0.1444249029,0,0
0,0,-0.7412557368,-0.09223927012,0,0
0,0,-0.7472939384,-0.0271329349,1,0
0,0,-0.7142896235,0.6901818474,0,0
0,0,-0.6447820298,0.677482174,1,0
0,0,-0.5455928791,1.283652974,0,0
0,0,-0.4363439433,0.8583785072,1,0
0,0,-0.341648077,0.9970629114,1,0
0,0,-0.2440553,0.9256344343,1,0
0,0,-0.1606936709,0.7282747033,1,0
0,0,-0.1000047951,0.4812651751,0,0
0,0,-0.08830540451,-0.2440431117,1,0
0,0,-0.1250253565,-0.4885542702,0,0
0,0,-0.2130614836,-1.292439299,1,0
0,0,-0.3524259813,-1.452551761,1,0
0,0,-0.4917206269,-1.266827004,1,0
0,0,-0.594960021,-0.7633989249,1,0
0,0,-0.6408858947,-0.1487369172,0,0
0,0,-0.6608293435,-0.2433911591,0,0
0,0,-0.6879875778,-0.2911772933,0,0
0,0,-0.7173313778,-0.2873455652,0,0
0,0,-0.7439385496,-0.2381693572,0,0
0,0,-0.7638641545,-0.1559930549,0,0
0,0,-0.7744949979,-0.05451843738,0,0
0,0,-0.7745581146,0.0532681738,0,0
0,0,-0.7640461985,0.1548900486,1,0
0,0,-0.7121583568,0.8880299399,0,0
0,0,-0.6226941064,0.8700822431,0,0
0,0,-0.5447648183,0.6570948878,0,0
0,0,-0.4963133961,0.2943945487,1,0
0,0,-0.4486098519,0.6421806589,0,0
0,0,-0.4108927219,0.103469962,0,0
0,0,-0.4283482727,-0.4490065331,0,0
0,0,-0.4984472894,-0.9312420753,0,0
0,0,-0.6075197346,-1.20256283,0,0
0,0,-0.7288729431,-1.179569352,1,0
0,0,-0.8075255413,-0.4048905873,1,0
0,0,-0.8113289726,0.3280534647,1,0
0,0,-0.7406824845,1.096036291,0,0
0,0,-0.6267973572,1.142674922,1,0
0,0,-0.4825474569,1.688096049,0,0
0,0,-0.3426400597,1.068179265,0,0
0,0,-0.2716803758,0.3515889368,1,0
0,0,-0.2397873689,0.2788825176,1,0
0,0,-0.2170804124,0.1708264945,0,0
0,0,-0.2363102949,-0.5584424281,1,0
0,0,-0.2966994899,-0.6342563276,1,0
0,0,-0.3595075175,-0.6011996066,0,0
0,0,-0.4506717547,-1.201977727,1,0
0,0,-0.5524847237,-0.7943864045,0,0
0,0,-0.6424591831,-0.9682744096,1,0
0,0,-0.7048252079,-0.277289034,0,0
0,0,-0.731459011,-0.248325546,0,0
0,0,-0.7532652162,-0.1827062912,0,0
0,0,-0.767199244,-0.09305071819,1,0
0,0,-0.7404046109,0.632372293,0,0
0,0,-0.6744074681,0.6686486864,0,0
0,0,-0.6109883893,0.5769308407,1,0
0,0,-0.5247145595,1.125188959,1,0
0,0,-0.3944623284,1.419453312,1,0
0,0,-0.2534479322,1.347900577,1,0
0,0,-0.1317150343,1.069375954,0,0
0,0,-0.06419454013,0.3002193553,1,0
0,0,-0.04756994372,0.03216879037,1,0
0,0,-0.05776359795,-0.2359990427,0,0
0,0,-0.1184118653,-0.9943912914,1,0
0,0,-0.2327933936,-1.279806857,1,0
0,0,-0.3688110537,-1.395247376,0,0
0,0,-0.5388413739,-1.93042915,0,0
0,0,-0.7338626411,-1.870846577,0,0
0,0,-0.9015165275,-1.462249196,1,-1
1,1,-1.005232026,-0.6455111318
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,1,0
0,0,-0.4160700921,0.5209428595,1,0
0,0,-0.3551505902,0.6743671378,0,0
0,0,-0.3208260056,0.01067210385,0,0
0,0,-0.3530230585,-0.6533398344,1,0
0,0,-0.4120770952,-0.5055357619,1,0
0,0,-0.450334082,-0.245141986,1,0
0,0,-0.4593143648,0.06879889264,0,0
0,0,-0.4761299316,-0.4002778938,0,0
0,0,-0.5368334565,-0.7920679374,1,0
0,0,-0.5902016923,-0.2618813579,0,0
0,0,-0.6259143532,-0.4391536997,0,0
0,0,-0.6749068532,-0.523737646,1,0
0,0,-0.6932943508,0.1558920785,0,0
0,0,-0.6789736097,0.1261951044,0,0
0,0,-0.6688255067,0.07357007631,0,0
0,0,-0.6647227445,0.007164422657,0,0
0,0,-0.6674382474,-0.0605985779,0,0
0,0,-0.6764594529,-0.1169662332,0,0
0,0,-0.6901118967,-0.1519147873,0,0
0,0,-0.705949914,-0.1602731183,0,0
0,0,-0.7212809718,-0.1422109629,1,0
0,0,-0.700532614,0.5583375237,0,0
0,0,-0.6456253974,0.5219457622,1,0
0,0,-0.5620366842,1.133592458,1,0
0,0,-0.4263194577,1.519670407,1,0
0,0,-0.2725222692,1.490432039,0,0
0,0,-0.1654957339,0.6674538186,0,0
0,0,-0.136162428,-0.07371005693,1,0
0,0,-0.1537099585,-0.2756315725,1,0
0,0,-0.1907085843,-0.4598057061,0,0
0,0,-0.2751773222,-1.241599851,0,0
0,0,-0.4391643607,-2.006150705,1,0
0,0,-0.6197319824,-1.516305343,0,0
0,0,-0.7677035868,-1.391127671,0,0
0,0,-0.8918402312,-1.07827083,1,0
0,0,-0.9604113412,-0.3134577828,1,0
0,0,-0.9564037045,0.3947862898,1,0
0,0,-0.8790942264,1.174246282,1,0
0,0,-0.7152513345,2.132984417,0,0
0,0,-0.4954139466,2.131289021,1,0
0,0,-0.2771550918,2.105740626,0,0
0,0,-0.1159242195,1.150640655,1,0
0,0,-0.01849317531,0.7988525477,1,0
0,0,0.0458696194,0.5007033131,0,0
0,0,0.06136949664,-0.1924176712,0,0
0,0,0.007722670086,-0.8784336462,1,0
0,0,-0.09837778431,-1.25365483,1,0
0,0,-0.2425130403,-1.614166498,0,0
0,0,-0.4494957712,-2.477996075,1,0
0,0,-0.6724854573,-1.863409246,1,0
0,0,-0.8148668044,-0.9958639053,0,0
0,0,-0.9012154982,-0.7244097602,0,0
0,0,-0.9591834285,-0.4343975997,0,0
0,0,-0.9881446877,-0.1453281819,1,0
0,0,-0.9677281297,0.5597406345,0,0
0,0,-0.8963315569,0.8679545294,1,0
0,0,-0.7668273376,1.752902172,1,0
0,0,-0.5437061105,2.652980823,0,0
0,0,-0.3059571094,1.975157891,0,0
