2,1,1
0,0,0.004383474229,0.04383474229,1,0
0,0,0.01077621033,0.06392736097,1,0
0,0,0.004979352572,-0.05796857755,0,0
0,0,0.09984739092,0.9486803834,1,0
0,0,0.2200572207,1.202098298,2,0
0,0,0.2970310254,0.769738047,2,0
0,0,0.3307294446,0.336984192,0,0
0,0,0.4941701161,1.634406715,2,0
0,0,0.6574262624,1.632561463,2,0
0,0,0.8422487263,1.848224639,2,0
0,0,1.086476297,2.44227571,2,0
0,0,1.422513263,3.36036966,1,-1
1,1,1.90044057,4.77927307
0,0,0,0,1,0
0,0,-0.00726977183,-0.0726977183,2,0
0,0,-0.09025926351,-0.8298949168,2,0
0,0,-0.2752155962,-1.849563327,1,0
0,0,-0.5058847725,-2.306691763,0,0
0,0,-0.7297008352,-2.238160627,0,0
0,0,-0.9996190721,-2.699182369,0,0
0,0,-1.357440328,-3.578212554,2,-1
1,1,-1.868785488,-5.113451604
0,0,0,0,2,0
0,0,-0.08699455364,-0.8699455364,1,0
0,0,-0.1844069743,-0.9741242064,2,0
0,0,-0.3856671118,-2.012601375,0,0
0,0,-0.583907556,-1.982404443,2,0
0,0,-0.9256413457,-3.417337896,1,0
0,0,-1.380965931,-4.55324585,1,-1
1,1,-1.974343426,-5.933774958
0,0,0,0,0,0
0,0,0.09995014318,0.9995014318,0,0
0,0,0.3013561461,2.014060029,1,0
0,0,0.5441403001,2.42784154,1,0
0,0,0.8822507666,3.381104665,0,0
0,0,1.376736805,4.944860383,0,-1
1,1,2.025416311,6.486795065
0,0,0,0,2,0
0,0,-0.1033072958,-1.033072958,0,0
0,0,-0.1341682638,-0.3086096803,1,0
0,0,-0.1947498409,-0.6058157706,2,0
0,0,-0.3737022904,-1.789524495,2,0
0,0,-0.6917268384,-3.18024548,1,0
0,0,-1.096246904,-4.045200654,2,-1
1,1,-1.655032913,-5.587860094
0,0,0,0,2,0
0,0,-0.1003809296,-1.003809296,1,0
0,0,-0.2225258044,-1.221448748,1,0
0,0,-0.3732221827,-1.506963783,0,0
0,0,-0.4916015725,-1.183793898,2,0
0,0,-0.7767902047,-2.851886322,0,0
0,0,-1.112482737,-3.356925322,0,0
0,0,-1.539035037,-4.265523001,1,-1
1,1,-2.112013242,-5.729782046
0,0,0,0,1,0
0,0,0.006192912092,0.06192912092,2,0
0,0,-0.0914928339,-0.9768574599,0,0
0,0,-0.1309157857,-0.3942295179,0,0
0,0,-0.1013760683,0.2953971737,1,0
0,0,-0.09392506134,0.07451006987,1,0
0,0,-0.08830889548,0.05616165856,0,0
0,0,-0.0141287737,0.7418012179,0,0
0,0,0.1289871958,1.431159695,0,0
0,0,0.3665277399,2.375405441,2,0
0,0,0.5794763654,2.129486255,1,0
0,0,0.8867737166,3.072973512,0,0
0,0,1.351237727,4.644640104,2,-1
1,1,1.935944631,5.847069045
0,0,0,0,0,0
0,0,0.08637570209,0.8637570209,2,0
0,0,0.09472144873,0.08345746647,2,0
0,0,0.02229430462,-0.7242714411,0,0
0,0,0.03342918583,0.1113488121,0,0
0,0,0.1484049921,1.149758063,2,0
0,0,0.2084344652,0.6002947309,1,0
0,0,0.3191582879,1.107238227,0,0
0,0,0.5695069563,2.503486684,1,0
0,0,0.9177177949,3.482108385,2,0
0,0,1.332322186,4.146043908,1,-1
1,1,1.88720335,5.548811642
0,0,0,0,2,0
0,0,-0.104333945,-1.04333945,1,0
0,0,-0.2394749918,-1.351410468,1,0
0,0,-0.403860276,-1.643852842,1,0
0,0,-0.6295231593,-2.256628833,0,0
0,0,-0.8932915185,-2.637683592,0,0
0,0,-1.213990534,-3.206990156,0,-1
1,1,-1.642220366,-4.28229832
0,0,0,0,2,0
0,0,-0.07426315038,-0.7426315038,0,0
0,0,-0.07442737162,-0.001642212391,1,0
0,0,-0.07395820643,0.00469165188,2,0
0,0,-0.1826554629,-1.086972564,0,0
0,0,-0.2521739448,-0.695184819,1,0
0,0,-0.3549290496,-1.027551048,1,0
0,0,-0.5079854793,-1.530564298,0,0
0,0,-0.6556394335,-1.476539542,1,0
0,0,-0.8987224341,-2.430830006,0,0
0,0,-1.205297522,-3.065750878,2,-1
1,1,-1.67707584,-4.717783182
0,0,0,0,2,0
0,0,-0.07633330261,-0.7633330261,1,0
0,0,-0.1569455472,-0.8061224457,1,0
0,0,-0.2652460262,-1.08300479,1,0
0,0,-0.4153566395,-1.501106134,1,0
0,0,-0.6428689845,-2.275123449,2,0
0,0,-1.031609478,-3.887404934,0,0
0,0,-1.503207664,-4.715981866,2,-1
1,1,-2.125004415,-6.217967502
0,0,0,0,1,0
0,0,-0.01463459314,-0.1463459314,1,0
0,0,-0.04327433718,-0.2863974404,0,0
0,0,0.01889812497,0.6217246214,0,0
0,0,0.1743631964,1.554650715,1,0
0,0,0.3420085462,1.676453498,0,0
0,0,0.6623122565,3.203037103,0,0
0,0,1.145344898,4.830326411,2,-1
1,1,1.726572791,5.812278938
0,0,0,0,2,0
0,0,-0.08694874742,-0.8694874742,2,0
0,0,-0.2788794223,-1.919306748,2,0
0,0,-0.6085631661,-3.296837438,1,0
0,0,-1.016837757,-4.082745913,1,0
0,0,-1.544787752,-5.279499944,0,-1
1,1,-2.216984909,-6.721971577
0,0,0,0,0,0
0,0,0.08113315972,0.8113315972,2,0
0,0,0.08951530314,0.08382143413,1,0
0,0,0.1051298151,0.15614512,0,0
0,0,0.2172083878,1.120785726,0,0
0,0,0.4620161819,2.448077942,1,0
0,0,0.7784282971,3.164121152,2,0
0,0,1.151729929,3.733016316,2,-1
1,1,1.62480373,4.73073801
0,0,0,0,0,0
0,0,0.07288059575,0.7288059575,1,0
0,0,0.1498474046,0.7696680882,2,0
0,0,0.165428912,0.1558150742,1,0
0,0,0.2191815337,0.5375262171,2,0
0,0,0.2167029889,-0.02478544795,1,0
0,0,0.2680649717,0.513619828,2,0
0,0,0.280545336,0.1248036433,0,0
0,0,0.4123374503,1.317921143,0,0
0,0,0.6890464416,2.767089913,1,0
0,0,1.072005015,3.829585734,1,-1
1,1,1.584132547,5.121275325
0,0,0,0,1,0
0,0,0.0009676054492,0.009676054492,1,0
0,0,0.01741714788,0.1644954243,2,0
0,0,-0.03850580096,-0.5592294884,2,0
0,0,-0.1862035099,-1.47697709,2,0
0,0,-0.4596676541,-2.734641442,0,0
0,0,-0.7255464654,-2.658788112,2,0
0,0,-1.164444403,-4.388979378,1,-1
1,1,-1.726325837,-5.618814341
0,0,0,0,1,0
0,0,0.007886560094,0.07886560094,0,0
0,0,0.09645940115,0.8857284105,2,0
0,0,0.1131359555,0.1667655434,0,0
0,0,0.2405337413,1.273977858,1,0
0,0,0.4242542296,1.837204883,1,0
0,0,0.6826650406,2.58410811,2,0
0,0,0.9838662459,3.012012053,2,0
0,0,1.368572089,3.84705843,1,-1
1,1,1.893556991,5.249849018
0,0,0,0,2,0
0,0,-0.08933470522,-0.8933470522,0,0
0,0,-0.1140870256,-0.2475232036,2,0
0,0,-0.2365683927,-1.224813671,2,0
0,0,-0.4673246081,-2.307562154,0,0
0,0,-0.6815927071,-2.14268099,2,0
0,0,-1.057951953,-3.763592463,2,-1
1,1,-1.602764639,-5.448126856
0,0,0,0,0,0
0,0,0.09806810132,0.9806810132,1,0
0,0,0.2185663354,1.204982341,1,0
0,0,0.3634722972,1.449059618,1,0
0,0,0.5738322433,2.103599461,2,0
0,0,0.797292295,2.234600516,2,0
0,0,1.083795468,2.865031732,1,0
0,0,1.495851338,4.120558695,2,-1
1,1,2.04666629,5.508149526
0,0,0,0,0,0
0,0,0.08678307352,0.8678307352,2,0
0,0,0.08564960568,-0.0113346784,0,0
0,0,0.1971852989,1.115356933,2,0
0,0,0.2502877012,0.5310240222,0,0
0,0,0.4323898096,1.821021084,2,0
0,0,0.5941467143,1.617569047,2,0
0,0,0.7848395081,1.906927937,0,0
0,0,1.153377085,3.685375768,1,-1
1,1,1.650674914,4.972978288
0,0,0,0,2,0
0,0,-0.07384111474,-0.7384111474,2,0
0,0,-0.2652112096,-1.913700948,2,0
0,0,-0.5826324523,-3.174212427,2,0
0,0,-1.041259194,-4.586267413,1,-1
1,1,-1.6230788,-5.818196059
0,0,0,0,1,0
0,0,0.002527745457,0.02527745457,0,0
0,0,0.1072820065,1.04754261,0,0
0,0,0.3229538917,2.156718852,1,0
0,0,0.6033756634,2.804217716,2,0
0,0,0.9111557666,3.077801033,0,0
0,0,1.386225733,4.75069966,0,-1
1,1,2.016379984,6.30154251
0,0,0,0,1,0
0,0,-0.009528414874,-0.09528414874,1,0
0,0,-0.03498237639,-0.2545396151,0,0
0,0,0.03079291234,0.6577528873,1,0
0,0,0.1165379733,0.8574506093,2,0
0,0,0.1214187153,0.04880742051,2,0
0,0,0.06577813058,-0.5564058474,1,0
0,0,0.01340520758,-0.52372923,0,0
0,0,0.04168343589,0.2827822831,0,0
0,0,0.1577680581,1.160846222,2,0
0,0,0.2055052528,0.4773719467,0,0
0,0,0.3621179334,1.566126807,1,0
0,0,0.564803269,2.026853356,1,0
0,0,0.8398718887,2.750686197,1,0
0,0,1.225974272,3.861023832,2,-1
1,1,1.719897373,4.939231013
0,0,0,0,2,0
0,0,-0.09062353313,-0.9062353313,1,0
0,0,-0.2051163447,-1.144928116,0,0
0,0,-0.2818967298,-0.7678038509,2,0
0,0,-0.4843603803,-2.024636505,1,0
0,0,-0.7615622707,-2.772018904,1,0
0,0,-1.140396317,-3.788340465,0,-1
1,1,-1.620806707,-4.804103903
0,0,0,0,0,0
0,0,0.07477732643,0.7477732643,0,0
0,0,0.2585969626,1.838196362,1,0
0,0,0.4745308578,2.159338952,0,0
0,0,0.8287025909,3.541717331,2,0
0,0,1.244888649,4.161860584,0,-1
1,1,1.816417156,5.715285063
0,0,0,0,1,0
0,0,-0.01135188582,-0.1135188582,2,0
0,0,-0.114993391,-1.036415052,0,0
0,0,-0.1422604597,-0.2726706873,0,0
0,0,-0.09099364476,0.5126681498,2,0
0,0,-0.1312076459,-0.402140011,2,0
0,0,-0.2745195208,-1.433118749,0,0
0,0,-0.3742249694,-0.9970544863,0,0
0,0,-0.4590203564,-0.8479538697,2,0
0,0,-0.6787532267,-2.197328702,1,0
0,0,-0.9923615643,-3.136083376,1,0
0,0,-1.422661827,-4.303002623,2,-1
1,1,-2.007259588,-5.845977618
0,0,0,0,0,0
0,0,0.08982581921,0.8982581921,0,0
0,0,0.2873381586,1.975123394,0,0
0,0,0.6179964952,3.306583366,0,0
0,0,1.091638926,4.736424307,2,-1
1,1,1.65555957,5.63920644
0,0,0,0,0,0
0,0,0.08320345387,0.8320345387,1,0
0,0,0.1836790434,1.004755895,1,0
0,0,0.3264191757,1.427401324,2,0
0,0,0.4242404762,0.9782130052,0,0
0,0,0.6714551712,2.47214695,2,0
0,0,0.9443192616,2.728640904,0,0
0,0,1.391012978,4.466937163,1,-1
1,1,1.977874413,5.868614353
0,0,0,0,0,0
0,0,0.08654496761,0.8654496761,1,0
0,0,0.1892157344,1.026707668,0,0
0,0,0.4191217377,2.299060033,2,0
0,0,0.6484463847,2.29324647,1,0
0,0,0.979083103,3.306367183,1,0
0,0,1.429261797,4.501786941,0,-1
1,1,2.032001966,6.027401691
0,0,0,0,1,0
0,0,-0.008961801564,-0.08961801564,2,0
0,0,-0.1023572989,-0.9339549735,2,0
0,0,-0.3074899157,-2.051326168,0,0
0,0,-0.4883082175,-1.808183019,0,0
0,0,-0.660689459,-1.723812415,2,0
0,0,-0.9932093177,-3.325198587,1,0
0,0,-1.442786853,-4.495775355,0,-1
1,1,-2.026527744,-5.837408906
0,0,0,0,0,0
0,0,0.07617173748,0.7617173748,1,0
0,0,0.1592481395,0.8307640201,1,0
0,0,0.252940626,0.9369248654,2,0
0,0,0.306864263,0.5392363701,2,0
0,0,0.3247102741,0.1784601108,1,0
0,0,0.4066091192,0.8189884508,2,0
0,0,0.4649965752,0.5838745598,0,0
0,0,0.665245771,2.002491959,2,0
0,0,0.8871046358,2.218588648,2,0
0,0,1.180458678,2.933540424,2,-1
1,1,1.576057838,3.955991597
0,0,0,0,2,0
0,0,-0.1028881871,-1.028881871,2,0
0,0,-0.3251379825,-2.222497954,2,0
0,0,-0.6771802002,-3.520422178,2,0
0,0,-1.193138774,-5.159585733,2,-1
1,1,-1.857504591,-6.643658176
0,0,0,0,1,0
0,0,0.009764529774,0.09764529774,0,0
0,0,0.1022576169,0.9249308713,1,0
0,0,0.2096810841,1.074234672,1,0
0,0,0.3597393023,1.500582182,2,0
0,0,0.4744624755,1.147231732,1,0
0,0,0.6649333632,1.904708877,0,0
0,0,1.010191448,3.452580844,0,0
0,0,1.515440921,5.052494734,0,-1
1,1,2.168887915,6.534469936
0,0,0,0,0,0
0,0,0.07441895231,0.7441895231,2,0
0,0,0.06255967696,-0.1185927536,2,0
0,0,-0.01194551021,-0.7450518716,2,0
0,0,-0.1788612726,-1.669157624,2,0
0,0,-0.4602596964,-2.813984238,0,0
0,0,-0.7250391493,-2.647794529,1,0
0,0,-1.09379059,-3.687514405,1,-1
1,1,-1.593173282,-4.993826917
0,0,0,0,0,0
0,0,0.07103573973,0.7103573973,0,0
0,0,0.2458585922,1.748228525,0,0
0,0,0.5622621297,3.164035374,2,0
0,0,0.8832789014,3.210167717,2,0
0,0,1.268430906,3.851520044,2,-1
1,1,1.764595235,4.961643289
0,0,0,0,2,0
0,0,-0.1058009154,-1.058009154,2,0
0,0,-0.3287821832,-2.229812677,0,0
0,0,-0.510700488,-1.819183049,0,0
0,0,-0.6890860785,-1.783855905,2,0
0,0,-1.036907112,-3.47821034,2,0
0,0,-1.55457881,-5.17671698,1,-1
1,1,-2.21858202,-6.640032092
0,0,0,0,1,0
0,0,-0.01270629784,-0.1270629784,2,0
0,0,-0.1181900319,-1.054837341,2,0
0,0,-0.3334481941,-2.152581622,1,0
0,0,-0.6020307958,-2.685826017,1,0
0,0,-0.957830885,-3.558000892,0,0
0,0,-1.37866287,-4.208319855,1,-1
1,1,-1.937481484,-5.588186132
0,0,0,0,0,0
0,0,0.1056666155,1.056666155,1,0
0,0,0.2412702256,1.356036102,1,0
0,0,0.406836944,1.655667184,1,0
0,0,0.6264914178,2.196544737,2,0
0,0,0.8813946116,2.549031938,2,0
0,0,1.196347385,3.149527737,1,-1
1,1,1.646903279,4.505558943
0,0,0,0,1,0
0,0,0.01684836846,0.1684836846,0,0
0,0,0.1118575999,0.9500923146,2,0
0,0,0.1494578416,0.3760024167,1,0
0,0,0.2218213332,0.7236349164,0,0
0,0,0.4110940908,1.892727576,2,0
0,0,0.5903673583,1.792732674,2,0
0,0,0.7870516247,1.966842665,1,0
0,0,1.082106979,2.950553544,2,0
0,0,1.473039662,3.909326825,1,-1
1,1,2.008742591,5.357029295
0,0,0,0,0,0
0,0,0.08150241991,0.8150241991,0,0
0,0,0.2821479978,2.006455779,0,0
0,0,0.6057858408,3.23637843,2,0
0,0,0.9426481414,3.368623006,0,0
0,0,1.439648685,4.97000544,0,-1
1,1,2.08583677,6.461880846
0,0,0,0,1,0
0,0,-0.01138072184,-0.1138072184,0,0
0,0,0.077766951,0.8914767284,0,0
0,0,0.2667644298,1.889974788,0,0
0,0,0.5828895387,3.161251089,2,0
0,0,0.8978471323,3.149575936,2,0
0,0,1.275616873,3.777697405,2,-1
1,1,1.766277647,4.906607739
0,0,0,0,2,0
0,0,-0.07383768079,-0.7383768079,1,0
0,0,-0.1681486622,-0.9431098144,1,0
0,0,-0.2901780264,-1.220293642,2,0
0,0,-0.5472477011,-2.570696747,2,0
0,0,-0.9643655695,-4.171178685,1,0
0,0,-1.492450674,-5.280851046,2,-1
1,1,-2.170408033,-6.779573587
0,0,0,0,2,0
0,0,-0.1044308474,-1.044308474,2,0
0,0,-0.3090282383,-2.045973909,0,0
0,0,-0.4772330032,-1.682047648,0,0
0,0,-0.6580521322,-1.80819129,2,0
0,0,-1.005568757,-3.475166248,1,0
0,0,-1.466866548,-4.612977914,2,-1
1,1,-2.079309394,-6.124428452
0,0,0,0,0,0
0,0,0.07234066467,0.7234066467,2,0
0,0,0.05840783926,-0.1393282542,1,0
0,0,0.05064709929,-0.07760739963,0,0
0,0,0.1413976683,0.9075056901,1,0
0,0,0.24257577,1.011781017,1,0
0,0,0.3729254036,1.303496337,2,0
0,0,0.470517762,0.9759235834,2,0
0,0,0.5656043597,0.9508659777,2,0
0,0,0.6889849082,1.233805484,2,0
0,0,0.8412184486,1.522335404,2,0
0,0,1.061524449,2.203060007,0,0
0,0,1.445688118,3.841636687,1,-1
1,1,1.973560309,5.278721906
0,0,0,0,1,0
0,0,-0.0008730650372,-0.008730650372,1,0
0,0,0.004006913351,0.04879978388,2,0
0,0,-0.06861905596,-0.7262596931,1,0
0,0,-0.16261496,-0.9399590405,2,0
0,0,-0.3561274436,-1.935124836,2,0
0,0,-0.6815369784,-3.254095348,2,0
0,0,-1.16491423,-4.833772519,2,-1
1,1,-1.806628372,-6.417141416
0,0,0,0,0,0
0,0,0.09340222138,0.9340222138,1,0
0,0,0.1923864793,0.9898425787,0,0
0,0,0.4205443338,2.281578545,0,0
0,0,0.8038829603,3.833386266,1,0
0,0,1.285469255,4.815862946,2,-1
1,1,1.874810989,5.89341734
0,0,0,0,1,0
0,0,0.009394118433,0.09394118433,1,0
0,0,0.02432226698,0.1492814854,1,0
0,0,0.02923809217,0.04915825192,0,0
0,0,0.1298987244,1.006606322,0,0
0,0,0.3275259759,1.976272515,2,0
0,0,0.4955819244,1.680559486,0,0
0,0,0.818851964,3.232700395,2,0
0,0,1.203835753,3.849837895,0,-1
1,1,1.743946342,5.401105886
0,0,0,0,2,0
0,0,-0.1040488564,-1.040488564,2,0
0,0,-0.3271328725,-2.230840161,1,0
0,0,-0.5872187923,-2.600859198,0,0
0,0,-0.8589846258,-2.717658335,0,0
0,0,-1.185613568,-3.266289417,2,-1
1,1,-1.676800581,-4.911870137
0,0,0,0,1,0
0,0,-0.0003572345078,-0.003572345078,2,0
0,0,-0.09863865376,-0.9828141925,0,0
0,0,-0.1103201077,-0.1168145392,0,0
0,0,-0.05852414444,0.5179596323,2,0
0,0,-0.1027183096,-0.441941652,1,0
0,0,-0.1764973257,-0.73779016,0,0
0,0,-0.2105124055,-0.3401507989,2,0
0,0,-0.3779169823,-1.674045768,0,0
0,0,-0.5303616568,-1.524446745,0,0
0,0,-0.6805051205,-1.501434637,0,0
0,0,-0.8585146321,-1.780095116,2,0
0,0,-1.195513307,-3.369986744,2,-1
1,1,-1.698842417,-5.033291105
0,0,0,0,1,0
0,0,0.0008052849755,0.008052849755,0,0
0,0,0.07681944145,0.7601415648,0,0
0,0,0.2460158476,1.691964061,1,0
0,0,0.4623051868,2.162893393,0,0
0,0,0.837358852,3.750536651,0,0
0,0,1.379574437,5.422155851,2,-1
1,1,2.041574757,6.620003196
0,0,0,0,0,0
0,0,0.08885423359,0.8885423359,0,0
0,0,0.2734479428,1.845937092,2,0
0,0,0.4166079493,1.431600065,2,0
0,0,0.5442426171,1.276346678,2,0
0,0,0.6863262097,1.420835925,0,0
0,0,0.9972619893,3.109357796,0,0
0,0,1.474117967,4.768559773,1,-1
1,1,2.093186118,6.190681515
