2,1,1
0,0,-0.07658083588,-0.7658083588,1,0
0,0,-0.1634704838,-0.8688964794,0,0
0,0,-0.1837963451,-0.2032586131,1,0
0,0,-0.2211896906,-0.3739334552,1,0
0,0,-0.3127572962,-0.9156760552,2,0
0,0,-0.5366938823,-2.239365861,1,0
0,0,-0.8362782669,-2.995843847,1,0
0,0,-1.242591157,-4.063128905,1,-1
1,1,-1.784613959,-5.420228017
0,0,0,0,0,0
0,0,0.09864601796,0.9864601796,0,0
0,0,0.2902434642,1.915974463,2,0
0,0,0.4313467603,1.411032961,2,0
0,0,0.5729218367,1.415750764,1,0
0,0,0.7997976375,2.268758008,2,0
0,0,1.071024445,2.712268072,0,0
0,0,1.508166044,4.371415992,1,-1
1,1,2.08995836,5.817923165
0,0,0,0,0,0
0,0,0.09535075037,0.9535075037,1,0
0,0,0.2152469684,1.198962181,1,0
0,0,0.3861629628,1.709159944,0,0
0,0,0.7010709593,3.149079964,1,0
0,0,1.119884227,4.188132675,2,-1
1,1,1.624962577,5.0507835
0,0,0,0,0,0
0,0,0.08277874313,0.8277874313,0,0
0,0,0.2590485102,1.762697671,2,0
0,0,0.3876469585,1.285984483,0,0
0,0,0.6609633562,2.733163977,0,0
0,0,1.105071374,4.441080176,2,-1
1,1,1.633336474,5.282651003
0,0,0,0,0,0
0,0,0.07627553503,0.7627553503,0,0
0,0,0.2678968755,1.916213405,0,0
0,0,0.600816052,3.329191765,1,0
0,0,1.004449343,4.036332914,1,0
0,0,1.531235492,5.267861482,2,-1
1,1,2.200095797,6.688603053
0,0,0,0,0,0
0,0,0.07821955655,0.7821955655,2,0
0,0,0.09703765407,0.1881809753,0,0
0,0,0.2342686521,1.372309981,1,0
0,0,0.4235431061,1.89274454,0,0
0,0,0.7598855546,3.363424485,2,0
0,0,1.149197096,3.893115414,1,-1
1,1,1.672792771,5.235956745
0,0,0,0,1,0
0,0,0.01141328698,0.1141328698,2,0
0,0,-0.07534933594,-0.8676262292,2,0
0,0,-0.2473628208,-1.720134849,1,0
0,0,-0.4687661257,-2.214033049,2,0
0,0,-0.834589247,-3.658231213,0,0
0,0,-1.244645183,-4.100559363,1,-1
1,1,-1.793018064,-5.483728808
0,0,0,0,1,0
0,0,-0.01254864959,-0.1254864959,2,0
0,0,-0.1231694279,-1.106207783,0,0
0,0,-0.1798549272,-0.5668549929,0,0
0,0,-0.1670949142,0.1276001294,0,0
0,0,-0.1125678107,0.5452710354,2,0
0,0,-0.1723645273,-0.597967166,2,0
0,0,-0.3312855689,-1.589210416,2,0
0,0,-0.6199958799,-2.88710311,1,0
0,0,-1.010023515,-3.900276356,0,0
0,0,-1.473476191,-4.634526754,1,-1
1,1,-2.081202913,-6.077267219
0,0,0,0,2,0
0,0,-0.07133922703,-0.7133922703,0,0
0,0,-0.06886330197,0.02475925066,1,0
0,0,-0.09248917683,-0.2362587486,1,0
0,0,-0.1438037066,-0.5131452979,1,0
0,0,-0.2045814693,-0.6077776271,0,0
0,0,-0.2209770822,-0.1639561286,2,0
0,0,-0.3710481596,-1.500710774,0,0
0,0,-0.5052407089,-1.341925493,2,0
0,0,-0.7988849988,-2.936442899,2,0
0,0,-1.263052522,-4.641675231,0,-1
1,1,-1.841039804,-5.779872823
0,0,0,0,2,0
0,0,-0.08618240598,-0.8618240598,0,0
0,0,-0.1019179093,-0.1573550334,0,0
0,0,-0.03989499037,0.6202291895,2,0
0,0,-0.08154534843,-0.4165035805,2,0
0,0,-0.2372132976,-1.556679492,2,0
0,0,-0.5119736439,-2.747603462,0,0
0,0,-0.7910310791,-2.790574352,2,0
0,0,-1.232476526,-4.414454467,0,-1
1,1,-1.78435861,-5.518820843
0,0,0,0,0,0
0,0,0.08285507404,0.8285507404,2,0
0,0,0.0754569096,-0.07398164442,2,0
0,0,-0.022455416,-0.979123256,0,0
0,0,-0.05333780634,-0.3088239035,0,0
0,0,-0.02162775441,0.3171005193,2,0
0,0,-0.06633073658,-0.4470298217,2,0
0,0,-0.2267494148,-1.604186783,0,0
0,0,-0.3490227995,-1.222733846,0,0
0,0,-0.4476682247,-0.9864542527,0,0
0,0,-0.5466902332,-0.9902200843,1,0
0,0,-0.7303946405,-1.837044073,0,0
0,0,-0.9537985203,-2.234038798,1,0
0,0,-1.291498663,-3.377001429,2,-1
1,1,-1.788884403,-4.973857403
0,0,0,0,0,0
0,0,0.09625284706,0.9625284706,0,0
0,0,0.2951914386,1.989385916,2,0
0,0,0.4540508408,1.588594022,2,0
0,0,0.5956383122,1.415874714,0,0
0,0,0.905385549,3.097472369,1,0
0,0,1.340154601,4.347690515,1,-1
1,1,1.911467446,5.71312846
0,0,0,0,2,0
0,0,-0.0708330271,-0.708330271,0,0
0,0,-0.08237101103,-0.1153798392,2,0
0,0,-0.2109845904,-1.286135793,1,0
0,0,-0.3852048423,-1.742202519,2,0
0,0,-0.6940573655,-3.088525232,1,0
0,0,-1.095502423,-4.014450573,0,-1
1,1,-1.579462166,-4.839597433
0,0,0,0,1,0
0,0,0.005533673047,0.05533673047,0,0
0,0,0.08498895243,0.7945527938,2,0
0,0,0.09515418139,0.1016522896,1,0
0,0,0.1387772803,0.4362309893,1,0
0,0,0.190159987,0.5138270665,0,0
0,0,0.3746770408,1.845170538,1,0
0,0,0.6074650991,2.327880582,1,0
0,0,0.9334571844,3.259920854,1,0
0,0,1.381731757,4.48274573,1,-1
1,1,1.970167667,5.884359099
0,0,0,0,0,0
0,0,0.09759876228,0.9759876228,2,0
0,0,0.1294532777,0.3185451541,1,0
0,0,0.1879722502,0.5851897246,1,0
0,0,0.2703547547,0.8238250454,2,0
0,0,0.3289055551,0.5855080036,0,0
0,0,0.5393447875,2.104392324,1,0
0,0,0.8350221032,2.956773157,1,0
0,0,1.242417592,4.073954886,0,-1
1,1,1.811461381,5.690437888
0,0,0,0,0,0
0,0,0.0737324925,0.737324925,1,0
0,0,0.1766683738,1.029358813,0,0
0,0,0.3962809071,2.196125333,2,0
0,0,0.6101604361,2.138795291,2,0
0,0,0.8333600429,2.231996068,1,0
0,0,1.161543848,3.281838055,0,-1
1,1,1.647923471,4.863796231
0,0,0,0,1,0
0,0,0.0010163712,0.010163712,2,0
0,0,-0.1028904308,-1.03906802,1,0
0,0,-0.2166706384,-1.137802076,0,0
0,0,-0.2710503167,-0.5437967836,1,0
0,0,-0.3850757541,-1.140254373,1,0
0,0,-0.5528692196,-1.677934656,0,0
0,0,-0.7397127114,-1.868434918,2,0
0,0,-1.090357744,-3.506450325,2,-1
1,1,-1.601065388,-5.107076445
0,0,0,0,1,0
0,0,0.01318078284,0.1318078284,0,0
0,0,0.1159779871,1.027972042,1,0
0,0,0.2289168142,1.129388271,2,0
0,0,0.3081894846,0.7927267044,2,0
0,0,0.3585872063,0.5039772168,1,0
0,0,0.4523078509,0.9372064465,1,0
0,0,0.6163379776,1.640301267,2,0
0,0,0.8066294884,1.902915108,2,0
0,0,1.041355025,2.347255364,1,0
0,0,1.410306378,3.689513532,2,-1
1,1,1.90969646,4.993900819
0,0,0,0,0,0
0,0,0.09966440202,0.9966440202,1,0
0,0,0.2234001465,1.237357445,2,0
0,0,0.3148811141,0.9148096754,2,0
0,0,0.38056332,0.6568220597,2,0
0,0,0.4208875101,0.4032419008,1,0
0,0,0.5381505052,1.172629951,0,0
0,0,0.8214678764,2.833173712,2,0
0,0,1.155962963,3.344950867,2,-1
1,1,1.586577729,4.306147658
0,0,0,0,2,0
0,0,-0.08975839373,-0.8975839373,0,0
0,0,-0.1220766549,-0.3231826113,1,0
0,0,-0.1663850079,-0.4430835306,0,0
0,0,-0.1427099443,0.2367506364,1,0
0,0,-0.1560512049,-0.1334126061,1,0
0,0,-0.2007518632,-0.4470065831,2,0
0,0,-0.3572519937,-1.565001305,1,0
0,0,-0.5680510969,-2.107991032,1,0
0,0,-0.8599451169,-2.9189402,2,0
0,0,-1.316810048,-4.568649314,1,-1
1,1,-1.907662432,-5.908523837
0,0,0,0,1,0
0,0,0.003390520536,0.03390520536,0,0
0,0,0.08605595114,0.826654306,1,0
0,0,0.1940566868,1.080007357,1,0
0,0,0.3214666408,1.27409954,1,0
0,0,0.495751202,1.742845612,2,0
0,0,0.6758278214,1.800766195,2,0
0,0,0.8920583852,2.162305638,1,0
0,0,1.218609693,3.265513078,1,-1
1,1,1.684459203,4.658495095
0,0,0,0,2,0
0,0,-0.07139290334,-0.7139290334,1,0
0,0,-0.1582147191,-0.8682181581,0,0
0,0,-0.1953183338,-0.3710361465,0,0
0,0,-0.1882343455,0.07083988254,0,0
0,0,-0.1236868003,0.6454754523,1,0
0,0,-0.07973444447,0.4395235585,0,0
0,0,0.02123407813,1.009685226,0,0
0,0,0.2190454384,1.978113603,2,0
0,0,0.3586175917,1.395721533,2,0
0,0,0.4679162302,1.092986384,2,0
0,0,0.5725066447,1.045904145,0,0
0,0,0.826890095,2.543834503,1,0
0,0,1.181798839,3.549087443,0,-1
1,1,1.694899618,5.131007787
0,0,0,0,2,0
0,0,-0.08480820839,-0.8480820839,0,0
0,0,-0.0879002896,-0.0309208121,1,0
0,0,-0.1025233222,-0.1462303261,0,0
0,0,-0.05761701583,0.4490630638,2,0
0,0,-0.0946873532,-0.3707033737,0,0
0,0,-0.05634163582,0.3834571738,0,0
0,0,0.06446899588,1.208106317,0,0
0,0,0.2787784993,2.143095034,1,0
0,0,0.5307849801,2.520064808,0,0
0,0,0.9366025257,4.058175456,2,0
0,0,1.405301449,4.68698923,0,-1
1,1,2.024480233,6.191787848
0,0,0,0,1,0
0,0,-0.002505784192,-0.02505784192,0,0
0,0,0.06699904161,0.695048258,1,0
0,0,0.1613107488,0.9431170718,2,0
0,0,0.1879947433,0.2668399449,0,0
0,0,0.3247107231,1.367159798,2,0
0,0,0.4378683094,1.131575863,1,0
0,0,0.6288144145,1.909461051,0,0
0,0,0.9826055838,3.537911693,1,0
0,0,1.459763918,4.771583345,1,-1
1,1,2.079396989,6.196330708
0,0,0,0,0,0
0,0,0.08336294457,0.8336294457,2,0
0,0,0.07857892395,-0.04784020619,0,0
0,0,0.1885703885,1.099914645,0,0
0,0,0.4064737934,2.179034049,2,0
0,0,0.623230384,2.167565906,2,0
0,0,0.8635558891,2.403255051,2,0
0,0,1.158374563,2.948186742,0,-1
1,1,1.620371661,4.619970976
0,0,0,0,2,0
0,0,-0.08956763418,-0.8956763418,0,0
0,0,-0.1034238562,-0.1385622204,1,0
0,0,-0.1523260714,-0.4890221516,0,0
0,0,-0.1537207253,-0.01394653869,1,0
0,0,-0.1927013924,-0.3898066715,1,0
0,0,-0.2754965389,-0.8279514648,0,0
0,0,-0.3043093837,-0.2881284485,0,0
0,0,-0.2919891151,0.1232026862,0,0
0,0,-0.2614618562,0.3052725892,1,0
0,0,-0.269436281,-0.07974424827,1,0
0,0,-0.3312189105,-0.6178262953,2,0
0,0,-0.5197298216,-1.885109111,1,0
0,0,-0.7909931816,-2.7126336,2,0
0,0,-1.224634108,-4.336409268,1,-1
1,1,-1.789326631,-5.646925221
0,0,0,0,0,0
0,0,0.1033692079,1.033692079,0,0
0,0,0.2994138333,1.960446254,1,0
0,0,0.5588709589,2.594571256,0,0
0,0,0.9744562919,4.15585333,2,0
0,0,1.468897813,4.944415215,1,-1
1,1,2.105358198,6.364603848
0,0,0,0,2,0
0,0,-0.07870316507,-0.7870316507,1,0
0,0,-0.1880694357,-1.093662706,1,0
0,0,-0.346026878,-1.579574423,0,0
0,0,-0.4813905817,-1.353637037,0,0
0,0,-0.6032255972,-1.218350156,2,0
0,0,-0.8861714114,-2.829458142,1,0
0,0,-1.288177543,-4.020061311,2,-1
1,1,-1.847647595,-5.594700522
0,0,0,0,1,0
0,0,0.008099681621,0.08099681621,1,0
0,0,0.01302264022,0.04922958601,2,0
0,0,-0.08504956815,-0.9807220837,2,0
0,0,-0.2935585749,-2.085090067,2,0
0,0,-0.6232462043,-3.296876294,1,0
0,0,-1.035042274,-4.117960697,0,0
0,0,-1.53418876,-4.99146486,0,-1
1,1,-2.17567972,-6.414909605
0,0,0,0,2,0
0,0,-0.09623988172,-0.9623988172,2,0
0,0,-0.2854501627,-1.89210281,2,0
0,0,-0.6141211981,-3.286710354,1,0
0,0,-1.039609542,-4.254883441,0,0
0,0,-1.551533805,-5.11924263,2,-1
1,1,-2.211295129,-6.597613237
0,0,0,0,2,0
0,0,-0.07296291416,-0.7296291416,2,0
0,0,-0.2587721825,-1.858092683,1,0
0,0,-0.4972975364,-2.385253539,0,0
0,0,-0.7419109619,-2.446134255,1,0
0,0,-1.096343449,-3.544324872,1,-1
1,1,-1.576054582,-4.797111328
0,0,0,0,1,0
0,0,0.006663732279,0.06663732279,0,0
0,0,0.1077893997,1.011256674,0,0
0,0,0.3079967436,2.002073439,1,0
0,0,0.5468436302,2.388468866,2,0
0,0,0.8057309327,2.588873026,1,0
0,0,1.173043349,3.673124158,0,-1
1,1,1.704691753,5.316484046
0,0,0,0,2,0
0,0,-0.1028270894,-1.028270894,2,0
0,0,-0.3099994995,-2.071724101,0,0
0,0,-0.469347388,-1.593478886,0,0
0,0,-0.6188562229,-1.495088348,1,0
0,0,-0.8682913244,-2.494351015,2,0
0,0,-1.291395408,-4.231040833,2,-1
1,1,-1.87312566,-5.81730252
0,0,0,0,0,0
0,0,0.09381641696,0.9381641696,2,0
0,0,0.1184888089,0.2467239191,0,0
0,0,0.2555964769,1.371076681,0,0
0,0,0.5202924817,2.646960048,1,0
0,0,0.8548956862,3.346032045,2,0
0,0,1.23622308,3.81327394,1,-1
1,1,1.755560574,5.193374936
0,0,0,0,2,0
0,0,-0.09005740442,-0.9005740442,0,0
0,0,-0.1192320683,-0.2917466389,2,0
0,0,-0.2526474151,-1.334153468,0,0
0,0,-0.3410983523,-0.8845093716,2,0
0,0,-0.555994337,-2.148959848,0,0
0,0,-0.778223608,-2.22229271,1,0
0,0,-1.100908548,-3.226849404,0,0
0,0,-1.515912428,-4.150038793,2,-1
1,1,-2.079933601,-5.640211729
0,0,0,0,0,0
0,0,0.0888286745,0.888286745,2,0
0,0,0.1172131045,0.2838442995,1,0
0,0,0.1613147133,0.4410160882,2,0
0,0,0.148367159,-0.1294755432,1,0
0,0,0.1636115209,0.1524436197,1,0
0,0,0.1943626237,0.3075110277,0,0
0,0,0.3394211721,1.450585484,1,0
0,0,0.5263869683,1.869657962,2,0
0,0,0.7228858666,1.964988983,2,0
0,0,0.9667558549,2.438699883,0,0
0,0,1.370565189,4.038093341,2,-1
1,1,1.897920238,5.273550491
0,0,0,0,0,0
0,0,0.09079542307,0.9079542307,0,0
0,0,0.2700812464,1.792858233,2,0
0,0,0.393449732,1.233684855,0,0
0,0,0.6668296376,2.733799057,1,0
0,0,1.046915845,3.800862069,2,0
0,0,1.5120619,4.651460552,1,-1
1,1,2.122427255,6.103653553
0,0,0,0,0,0
0,0,0.07299965473,0.7299965473,1,0
0,0,0.1491829171,0.7618326236,1,0
0,0,0.2677055875,1.185226704,0,0
0,0,0.5001937852,2.324881977,2,0
0,0,0.7490014013,2.488076161,1,0
0,0,1.102664723,3.536633214,1,-1
1,1,1.584670165,4.820054422
0,0,0,0,2,0
0,0,-0.07514422269,-0.7514422269,0,0
0,0,-0.08401988478,-0.08875662089,1,0
0,0,-0.09092017074,-0.06900285962,0,0
0,0,-0.02895091997,0.6196925077,2,0
0,0,-0.06938821575,-0.4043729578,0,0
0,0,-0.04698219504,0.2240602071,1,0
0,0,-0.03142946561,0.1555272943,0,0
0,0,0.0810806286,1.125100942,1,0
0,0,0.1994273145,1.183466859,1,0
0,0,0.3560299784,1.566026638,2,0
0,0,0.5013995429,1.453695646,0,0
0,0,0.8124517037,3.110521608,0,0
0,0,1.280128057,4.676763536,2,-1
1,1,1.855191995,5.750639373
0,0,0,0,0,0
0,0,0.07917511381,0.7917511381,1,0
0,0,0.1628522012,0.8367708737,2,0
0,0,0.1764243426,0.1357214138,2,0
0,0,0.1472787375,-0.2914560506,0,0
0,0,0.2220058076,0.7472707006,1,0
0,0,0.325844297,1.038384894,0,0
0,0,0.5804369082,2.545926112,2,0
0,0,0.8382238811,2.577869729,2,0
0,0,1.152231939,3.14008058,0,-1
1,1,1.62451523,4.722832904
0,0,0,0,1,0
0,0,-0.01655664975,-0.1655664975,2,0
0,0,-0.1102719632,-0.937153135,2,0
0,0,-0.3170723149,-2.068003516,1,0
0,0,-0.5729224566,-2.558501417,0,0
0,0,-0.8476776437,-2.747551871,1,0
0,0,-1.238870451,-3.911928069,1,-1
1,1,-1.760498867,-5.21628416
0,0,0,0,2,0
0,0,-0.07858052058,-0.7858052058,1,0
0,0,-0.180929281,-1.023487605,0,0
0,0,-0.2224727462,-0.4154346514,2,0
0,0,-0.384378081,-1.619053348,1,0
0,0,-0.6204849047,-2.361068237,0,0
0,0,-0.8664367889,-2.459518842,0,0
0,0,-1.180625365,-3.141885763,0,-1
1,1,-1.596505878,-4.158805124
0,0,0,0,1,0
0,0,-0.0158019504,-0.158019504,0,0
0,0,0.04008895267,0.5589090307,0,0
0,0,0.1863357673,1.462468147,1,0
0,0,0.3615296621,1.751938948,0,0
0,0,0.6786102483,3.170805861,0,0
0,0,1.163405883,4.847956351,0,-1
1,1,1.801426451,6.380205678
0,0,0,0,0,0
0,0,0.07999048943,0.7999048943,2,0
0,0,0.08400288646,0.0401239703,2,0
0,0,0.03001931955,-0.5398356691,2,0
0,0,-0.1010602948,-1.310796143,1,0
0,0,-0.2378497366,-1.367894418,2,0
0,0,-0.4864639559,-2.486142193,0,0
0,0,-0.7443068291,-2.578428732,0,0
0,0,-1.044354172,-3.000473429,0,0
0,0,-1.428166312,-3.838121399,1,-1
1,1,-1.95419209,-5.260257779
0,0,0,0,0,0
0,0,0.08210766536,0.8210766536,2,0
0,0,0.08172117007,-0.00386495291,2,0
0,0,0.008394408878,-0.7332676119,0,0
0,0,0.01382310079,0.05428691912,2,0
0,0,-0.07210249459,-0.8592559538,2,0
0,0,-0.2727124338,-2.006099392,1,0
0,0,-0.530515162,-2.578027282,1,0
0,0,-0.8558084528,-3.252932908,1,0
0,0,-1.292635166,-4.368267129,1,-1
1,1,-1.862970823,-5.703356571
0,0,0,0,0,0
0,0,0.07357765141,0.7357765141,0,0
0,0,0.2598948402,1.863171888,2,0
0,0,0.418475281,1.585804407,2,0
0,0,0.5802198116,1.617445306,2,0
0,0,0.768338383,1.881185714,1,0
0,0,1.053371594,2.850332113,1,0
0,0,1.470342935,4.169713406,0,-1
1,1,2.040103728,5.69760793
0,0,0,0,2,0
0,0,-0.07147683345,-0.7147683345,2,0
0,0,-0.2456665421,-1.741897086,1,0
0,0,-0.4534361372,-2.077695951,2,0
0,0,-0.8060683093,-3.526321721,1,0
0,0,-1.271621753,-4.655534433,2,-1
1,1,-1.895954047,-6.243322947
0,0,0,0,0,0
0,0,0.0880213933,0.880213933,2,0
0,0,0.1049746568,0.1695326346,2,0
0,0,0.04203023229,-0.6294442447,1,0
0,0,-0.01624194735,-0.5827217964,0,0
0,0,0.01391359177,0.3015553912,1,0
0,0,0.03901228373,0.2509869196,0,0
0,0,0.1502452255,1.112329417,2,0
0,0,0.1923297903,0.4208456483,0,0
0,0,0.3661063314,1.737765411,0,0
0,0,0.6895877883,3.234814569,0,0
0,0,1.170969639,4.81381851,2,-1
1,1,1.749199385,5.782297456
0,0,0,0,1,0
0,0,-0.004868204532,-0.04868204532,0,0
0,0,0.06543127355,0.7029947809,0,0
0,0,0.2315922711,1.661609976,0,0
0,0,0.5232057084,2.916134372,1,0
0,0,0.8940188594,3.708131511,2,0
0,0,1.325608596,4.315897368,1,-1
1,1,1.89367646,5.680678635
0,0,0,0,2,0
0,0,-0.09666769143,-0.9666769143,2,0
0,0,-0.2899376226,-1.932699311,1,0
0,0,-0.5412454835,-2.513078609,2,0
0,0,-0.9544154638,-4.131699803,1,0
0,0,-1.475891519,-5.214760556,2,-1
1,1,-2.146843611,-6.709520916
0,0,0,0,1,0
0,0,-0.006223594284,-0.06223594284,1,0
0,0,-0.02337937145,-0.1715577716,1,0
0,0,-0.04813072299,-0.2475135155,0,0
0,0,0.01874503348,0.6687575647,0,0
0,0,0.1894107791,1.706657456,0,0
0,0,0.4718211527,2.824103736,1,0
0,0,0.8297585012,3.579373486,2,0
0,0,1.247118827,4.173603253,0,-1
1,1,1.822196283,5.750774561
0,0,0,0,1,0
0,0,0.01515238421,0.1515238421,0,0
0,0,0.1077022148,0.925498306,2,0
0,0,0.1234300389,0.157278241,2,0
0,0,0.05620776324,-0.6722227567,2,0
0,0,-0.08377871835,-1.399864816,1,0
0,0,-0.2498002644,-1.660215461,1,0
0,0,-0.4719475354,-2.221472709,2,0
0,0,-0.8393408738,-3.673933384,1,0
0,0,-1.307611534,-4.682706599,0,-1
1,1,-1.892310056,-5.846985224
0,0,0,0,0,0
0,0,0.09424035025,0.9424035025,1,0
0,0,0.2137613923,1.19521042,1,0
0,0,0.368471139,1.547097467,1,0
0,0,0.5916278157,2.231566767,1,0
0,0,0.9162013083,3.245734926,1,0
0,0,1.348931966,4.327306573,2,-1
1,1,1.905240754,5.563087888
