2,1,1
0,0,1.046585547,4.315704921,0,-1
1,1,1.638500031,5.919144837
0,0,0,0,1,0
0,0,0.0156889606,0.156889606,1,0
0,0,0.0316679265,0.159789659,1,0
0,0,0.06257770526,0.3090977876,1,0
0,0,0.09824388657,0.3566618132,1,0
0,0,0.1397407573,0.4149687075,1,0
0,0,0.2035875464,0.6384678906,2,0
0,0,0.2115754344,0.07987888032,2,0
0,0,0.1737794712,-0.3779596317,1,0
0,0,0.1825013706,0.08721899321,1,0
0,0,0.223116727,0.4061535644,2,0
0,0,0.2042722464,-0.1884448061,0,0
0,0,0.2892646816,0.8499243523,1,0
0,0,0.4379590361,1.486943545,0,0
0,0,0.7182624409,2.803034048,2,0
0,0,1.038868479,3.206060379,0,0
0,0,1.529462393,4.905939141,1,-1
1,1,2.166036171,6.365737784
0,0,0,0,1,0
0,0,-0.006637574002,-0.06637574002,1,0
0,0,-0.03141583921,-0.2477826521,0,0
0,0,0.04387364916,0.7528948837,0,0
0,0,0.2127892777,1.689156285,2,0
0,0,0.3267712984,1.139820207,1,0
0,0,0.5045750265,1.778037281,1,0
0,0,0.7719259625,2.67350936,1,0
0,0,1.152986853,3.810608905,2,-1
1,1,1.635959689,4.829728363
0,0,0,0,0,0
0,0,0.07486213699,0.7486213699,1,0
0,0,0.1655970326,0.907348956,1,0
0,0,0.2765118185,1.109147859,2,0
0,0,0.3656828706,0.8917105204,2,0
0,0,0.4493373971,0.8365452654,2,0
0,0,0.532760736,0.8342333893,2,0
0,0,0.6253735197,0.9261278363,1,0
0,0,0.8229747545,1.976012348,0,0
0,0,1.19871663,3.757418754,1,-1
1,1,1.708709899,5.099932693
0,0,0,0,0,0
0,0,0.07478398523,0.7478398523,1,0
0,0,0.1590808408,0.8429685555,0,0
0,0,0.3557543542,1.966735134,1,0
0,0,0.6029742156,2.472198614,2,0
0,0,0.8800587411,2.770845255,2,0
0,0,1.215322065,3.352633242,2,-1
1,1,1.660280924,4.449588592
0,0,0,0,2,0
0,0,-0.09650687092,-0.9650687092,2,0
0,0,-0.2833845243,-1.868776534,1,0
0,0,-0.5030153245,-2.196308002,1,0
0,0,-0.8065657675,-3.03550443,1,0
0,0,-1.218373306,-4.11807538,0,-1
1,1,-1.740007765,-5.216344594
0,0,0,0,0,0
0,0,0.07808772012,0.7808772012,0,0
0,0,0.2486704113,1.705826912,1,0
0,0,0.4653000575,2.166296462,2,0
0,0,0.6637956276,1.984955701,1,0
0,0,0.961593792,2.977981644,0,0
0,0,1.420477307,4.588835147,2,-1
1,1,2.009559429,5.890821221
0,0,0,0,0,0
0,0,0.08205361847,0.8205361847,1,0
0,0,0.1881008518,1.060472333,1,0
0,0,0.3271796144,1.390787626,2,0
0,0,0.4359308745,1.087512601,0,0
0,0,0.6937715776,2.578407031,2,0
0,0,0.9862701633,2.924985857,2,0
0,0,1.350300292,3.640301283,2,-1
1,1,1.837269349,4.869690577
0,0,0,0,1,0
0,0,0.002070954625,0.02070954625,1,0
0,0,-0.002651584303,-0.04722538929,2,0
0,0,-0.07850224437,-0.7585066006,0,0
0,0,-0.07288604201,0.05616202355,1,0
0,0,-0.0741702901,-0.01284248094,2,0
0,0,-0.1686049659,-0.9443467582,1,0
0,0,-0.2886039225,-1.199989566,0,0
0,0,-0.3685148099,-0.7991088737,0,0
0,0,-0.4364443739,-0.6792956399,1,0
0,0,-0.5652568648,-1.288124909,2,0
0,0,-0.8447995736,-2.795427088,0,0
0,0,-1.186429436,-3.41629862,0,-1
1,1,-1.628385996,-4.419565608
0,0,0,0,2,0
0,0,-0.0890207874,-0.890207874,1,0
0,0,-0.1890888834,-1.00068096,2,0
0,0,-0.3914395095,-2.023506261,0,0
0,0,-0.5653231885,-1.73883679,0,0
0,0,-0.7654583497,-2.001351613,1,0
0,0,-1.070917946,-3.054595961,0,0
0,0,-1.460168537,-3.892505909,0,-1
1,1,-1.985201851,-5.250333145
0,0,0,0,2,0
0,0,-0.08375591845,-0.8375591845,0,0
0,0,-0.09292002638,-0.09164107934,1,0
0,0,-0.1096831547,-0.1676312831,2,0
0,0,-0.2153771827,-1.05694028,1,0
0,0,-0.3451298141,-1.297526314,1,0
0,0,-0.5184994561,-1.733696419,1,0
0,0,-0.7755971932,-2.570977371,2,0
0,0,-1.200424814,-4.248276213,2,-1
1,1,-1.78482182,-5.843970059
0,0,0,0,2,0
0,0,-0.09859091504,-0.9859091504,1,0
0,0,-0.2106159858,-1.120250707,0,0
0,0,-0.282731839,-0.7211585322,2,0
0,0,-0.4993550106,-2.166231716,1,0
0,0,-0.7920373603,-2.926823497,1,0
0,0,-1.197711365,-4.05674005,0,-1
1,1,-1.706255836,-5.085444705
0,0,0,0,0,0
0,0,0.1016949358,1.016949358,1,0
0,0,0.2121281479,1.104332122,0,0
0,0,0.4597047929,2.475766449,1,0
0,0,0.7801305586,3.204257657,0,0
0,0,1.270443081,4.903125222,1,-1
1,1,1.896147227,6.257041464
0,0,0,0,0,0
0,0,0.1057839887,1.057839887,2,0
0,0,0.1291514427,0.2336745402,1,0
0,0,0.1600048892,0.308534465,2,0
0,0,0.1481477945,-0.1185709474,1,0
0,0,0.1545797583,0.06431963836,0,0
0,0,0.2596765332,1.050967749,0,0
0,0,0.4777212998,2.180447666,2,0
0,0,0.6857854228,2.080641229,0,0
0,0,1.062353479,3.765680563,2,0
0,0,1.525421922,4.630684434,2,-1
1,1,2.129950445,6.045285223
0,0,0,0,1,0
0,0,-0.007335112991,-0.07335112991,0,0
0,0,0.08058090488,0.8791601787,2,0
0,0,0.08736498903,0.06784084152,2,0
0,0,0.02302495149,-0.6434003754,0,0
0,0,0.05082902219,0.2780407071,0,0
0,0,0.1909892313,1.401602091,2,0
0,0,0.2918717293,1.00882498,0,0
0,0,0.5234171394,2.315454101,0,0
0,0,0.9206549158,3.972377764,1,0
0,0,1.432664691,5.120097754,0,-1
1,1,2.09615417,6.634894788
0,0,0,0,0,0
0,0,0.07065607366,0.7065607366,2,0
0,0,0.08297561298,0.1231953931,1,0
0,0,0.1227287299,0.3975311697,1,0
0,0,0.1981152734,0.7538654349,2,0
0,0,0.2318090742,0.3369380081,1,0
0,0,0.2957624737,0.6395339948,1,0
0,0,0.393300058,0.9753758422,1,0
0,0,0.5441989896,1.508989317,0,0
0,0,0.8473516092,3.031526195,2,0
0,0,1.211521846,3.641702367,0,-1
1,1,1.734676547,5.231547008
0,0,0,0,1,0
0,0,-0.0170000971,-0.170000971,1,0
0,0,-0.02409714055,-0.07097043452,1,0
0,0,-0.05112106208,-0.2702392153,0,0
0,0,-0.0008754893771,0.502455727,2,0
0,0,-0.0254510442,-0.2457555483,2,0
0,0,-0.1551575425,-1.297064983,0,0
0,0,-0.2331274542,-0.7796991168,1,0
0,0,-0.3522248502,-1.19097396,0,0
0,0,-0.4513169727,-0.9909212244,0,0
0,0,-0.5471333076,-0.9581633495,1,0
0,0,-0.739104392,-1.919710843,1,0
0,0,-1.047796751,-3.086923587,1,0
0,0,-1.488110462,-4.40313711,0,-1
1,1,-2.065821511,-5.777110496
0,0,0,0,0,0
0,0,0.09853189248,0.9853189248,2,0
0,0,0.1103982705,0.1186637801,1,0
0,0,0.1369311504,0.2653287987,2,0
0,0,0.08341178974,-0.5351936062,1,0
0,0,0.05946088886,-0.2395090088,1,0
0,0,0.03205020171,-0.2741068715,2,0
0,0,-0.06152112518,-0.935713269,1,0
0,0,-0.15843169,-0.9691056478,2,0
0,0,-0.3519825074,-1.935508174,0,0
0,0,-0.5214340268,-1.694515195,2,0
0,0,-0.8387030566,-3.172690298,0,0
0,0,-1.209492611,-3.707895548,2,-1
1,1,-1.742827881,-5.3333527
0,0,0,0,2,0
0,0,-0.0776059746,-0.776059746,1,0
0,0,-0.1628545701,-0.8524859553,0,0
0,0,-0.1998855226,-0.3703095242,0,0
0,0,-0.1860218996,0.1386362296,0,0
0,0,-0.1034468913,0.825750083,0,0
0,0,0.0500415908,1.534884821,1,0
0,0,0.2065418562,1.565002654,2,0
0,0,0.3183094188,1.117675627,2,0
0,0,0.4094138219,0.9110440304,1,0
0,0,0.5772241351,1.678103132,2,0
0,0,0.7762698532,1.99045718,1,0
0,0,1.084604215,3.083343621,1,0
0,0,1.515936591,4.313323759,2,-1
1,1,2.088529339,5.725927482
0,0,0,0,1,0
0,0,0.01389710396,0.1389710396,2,0
0,0,-0.06498968238,-0.7888678634,0,0
0,0,-0.05741006416,0.07579618227,1,0
0,0,-0.0625405991,-0.05130534945,2,0
0,0,-0.1559814047,-0.9344080557,0,0
0,0,-0.1936949425,-0.3771353788,0,0
0,0,-0.1838974967,0.09797445846,1,0
0,0,-0.1961321258,-0.1223462907,2,0
0,0,-0.343716685,-1.475845593,2,0
0,0,-0.6376302505,-2.939135655,1,0
0,0,-1.032395162,-3.947649115,0,0
0,0,-1.503959829,-4.715646667,2,-1
1,1,-2.124295705,-6.203358762
0,0,0,0,0,0
0,0,0.08384459894,0.8384459894,0,0
0,0,0.2760248173,1.921802183,0,0
0,0,0.5813034648,3.052786476,1,0
0,0,0.9609804897,3.796770249,0,0
0,0,1.508350458,5.473699679,0,-1
1,1,2.205147781,6.967973238
0,0,0,0,2,0
0,0,-0.08016489952,-0.8016489952,1,0
0,0,-0.1707948508,-0.9062995127,0,0
0,0,-0.2090415858,-0.3824673504,2,0
0,0,-0.3633427188,-1.543011329,2,0
0,0,-0.6427396604,-2.793969416,0,0
0,0,-0.9528248821,-3.100852217,2,0
0,0,-1.430672113,-4.778472308,0,-1
1,1,-2.040678374,-6.100062607
0,0,0,0,2,0
0,0,-0.08822625439,-0.8822625439,0,0
0,0,-0.09037411087,-0.02147856486,2,0
0,0,-0.1930376747,-1.026635639,2,0
0,0,-0.4225076443,-2.294699696,1,0
0,0,-0.7219678553,-2.99460211,0,0
0,0,-1.06653278,-3.445649246,0,0
0,0,-1.493164133,-4.26631353,2,-1
1,1,-2.070139518,-5.769753849
0,0,0,0,0,0
0,0,0.07645271441,0.7645271441,2,0
0,0,0.07545922137,-0.009934930422,2,0
0,0,-0.01478318426,-0.9024240563,1,0
0,0,-0.113263219,-0.9848003475,1,0
0,0,-0.2443247531,-1.310615341,2,0
0,0,-0.4848729673,-2.405482142,1,0
0,0,-0.8056279516,-3.207549843,2,0
0,0,-1.297631942,-4.920039906,0,-1
1,1,-1.900231907,-6.025999648
0,0,0,0,2,0
0,0,-0.09059225382,-0.9059225382,1,0
0,0,-0.2134324628,-1.228402089,0,0
0,0,-0.2856648656,-0.7223240283,2,0
0,0,-0.501404089,-2.157392234,0,0
0,0,-0.7171475398,-2.157434508,0,0
0,0,-0.9628760756,-2.457285358,2,0
0,0,-1.37040216,-4.075260848,2,-1
1,1,-1.935448928,-5.650467677
0,0,0,0,1,0
0,0,0.005307444494,0.05307444494,1,0
0,0,0.0224749813,0.1716753681,0,0
0,0,0.1221395192,0.9966453791,2,0
0,0,0.1636980478,0.4155852859,0,0
0,0,0.3157050895,1.520070417,1,0
0,0,0.5338902303,2.181851407,1,0
0,0,0.833055682,2.991654517,1,0
0,0,1.240243116,4.071874339,1,-1
1,1,1.777952991,5.377098755
0,0,0,0,0,0
0,0,0.1039168861,1.039168861,1,0
0,0,0.2242453176,1.203284315,1,0
0,0,0.390081716,1.658363983,2,0
0,0,0.5271723476,1.370906317,1,0
0,0,0.751123674,2.239513263,1,0
0,0,1.079730816,3.28607142,2,0
0,0,1.49716849,4.174376738,1,-1
1,1,2.059441184,5.622726938
0,0,0,0,1,0
0,0,0.007242120406,0.07242120406,1,0
0,0,0.004853758166,-0.0238836224,0,0
0,0,0.09942683478,0.9457307662,1,0
0,0,0.2237935596,1.243667248,1,0
0,0,0.3724167019,1.486231424,2,0
0,0,0.4876067245,1.151900226,1,0
0,0,0.6697572716,1.821505471,1,0
0,0,0.953899546,2.841422744,0,0
0,0,1.398243529,4.443439827,2,-1
1,1,1.968629621,5.703860921
0,0,0,0,1,0
0,0,0.006074887106,0.06074887106,1,0
0,0,0.005207630447,-0.00867256659,2,0
0,0,-0.07891317085,-0.8412080129,0,0
0,0,-0.095329616,-0.1641644515,0,0
0,0,-0.02827437406,0.6705524194,1,0
0,0,0.04641612317,0.7469049723,2,0
0,0,0.03935583212,-0.07060291045,1,0
0,0,0.03576703612,-0.03588795997,2,0
0,0,-0.0639311636,-0.9969819973,0,0
0,0,-0.0692909511,-0.05359787493,0,0
0,0,0.01374573647,0.8303668757,0,0
0,0,0.1713166465,1.5757091,2,0
0,0,0.2875146901,1.161980437,2,0
0,0,0.3667707113,0.7925602111,0,0
0,0,0.5860206657,2.192499545,1,0
0,0,0.9037475415,3.177268758,1,0
0,0,1.338738879,4.349913373,0,-1
1,1,1.925579995,5.868411159
0,0,0,0,2,0
0,0,-0.09472943456,-0.9472943456,1,0
0,0,-0.2109892506,-1.16259816,2,0
0,0,-0.4447112279,-2.337219773,0,0
0,0,-0.6723628135,-2.276515856,0,0
0,0,-0.9410479073,-2.686850939,2,0
0,0,-1.385121124,-4.440732162,1,-1
1,1,-1.968356342,-5.832352184
0,0,0,0,0,0
0,0,0.07511697025,0.7511697025,2,0
0,0,0.06155956302,-0.1355740723,1,0
0,0,0.06277625407,0.01216691046,1,0
0,0,0.06537626517,0.026000111,2,0
0,0,0.001371230725,-0.6400503444,0,0
0,0,0.01525954219,0.1388831147,2,0
0,0,-0.07102429744,-0.8628383963,2,0
0,0,-0.2596980226,-1.886737251,2,0
0,0,-0.5585238298,-2.988258072,0,0
0,0,-0.876217337,-3.176935072,2,0
0,0,-1.361586213,-4.853688762,1,-1
1,1,-1.983938229,-6.223520155
0,0,0,0,0,0
0,0,0.09533197805,0.9533197805,1,0
0,0,0.2143172058,1.189852277,2,0
0,0,0.2999792148,0.8566200903,1,0
0,0,0.4190113978,1.19032183,0,0
0,0,0.6913407836,2.723293858,1,0
0,0,1.071421774,3.800809905,2,0
0,0,1.54541837,4.739965959,2,-1
1,1,2.163906292,6.184879216
0,0,0,0,2,0
0,0,-0.09351337537,-0.9351337537,0,0
0,0,-0.1208803874,-0.2736701203,2,0
0,0,-0.2643522638,-1.434718764,2,0
0,0,-0.5217820532,-2.574297894,2,0
0,0,-0.9191588961,-3.973768429,0,0
0,0,-1.386460808,-4.673019124,0,-1
1,1,-1.980128035,-5.936672261
0,0,0,0,0,0
0,0,0.07142497983,0.7142497983,2,0
0,0,0.0618838074,-0.09541172426,0,0
0,0,0.134606468,0.7272266059,0,0
0,0,0.3226404833,1.880340153,0,0
0,0,0.6396199806,3.169794973,0,0
0,0,1.125169356,4.855493758,2,-1
1,1,1.696343263,5.711739069
0,0,0,0,0,0
0,0,0.08749486604,0.8749486604,1,0
0,0,0.1790696321,0.9157476606,2,0
0,0,0.2053917109,0.2632207882,0,0
0,0,0.3628153564,1.574236455,2,0
0,0,0.4882995625,1.25484206,0,0
0,0,0.772069712,2.837701496,2,0
0,0,1.113365162,3.412954501,2,0
0,0,1.546779857,4.334146949,1,-1
1,1,2.126247291,5.794674339
0,0,0,0,0,0
0,0,0.09645314475,0.9645314475,0,0
0,0,0.3132826459,2.168295011,2,0
0,0,0.4966659838,1.833833379,2,0
0,0,0.6932439523,1.965779685,0,0
0,0,1.058198665,3.64954713,0,-1
1,1,1.583716162,5.255174971
0,0,0,0,1,0
0,0,0.01258471684,0.1258471684,2,0
0,0,-0.07226740106,-0.848521179,1,0
0,0,-0.1679524477,-0.9568504665,1,0
0,0,-0.3079753408,-1.400228931,2,0
0,0,-0.5861361597,-2.781608189,1,0
0,0,-0.961613019,-3.754768593,2,0
0,0,-1.503311195,-5.416981756,0,-1
1,1,-2.183581093,-6.802698984
0,0,0,0,1,0
0,0,0.004272970042,0.04272970042,0,0
0,0,0.09817659189,0.9390362185,2,0
0,0,0.1135538068,0.1537721492,2,0
0,0,0.07794901463,-0.3560479218,0,0
0,0,0.1354981232,0.575491086,0,0
0,0,0.3159233542,1.80425231,2,0
0,0,0.4753703296,1.594469754,1,0
0,0,0.7067047988,2.313344692,1,0
0,0,1.031669627,3.24964828,0,0
0,0,1.516616877,4.849472501,1,-1
1,1,2.146010905,6.293940284
0,0,0,0,0,0
0,0,0.08195614733,0.8195614733,0,0
0,0,0.2588307636,1.768746162,0,0
0,0,0.5719392744,3.131085109,1,0
0,0,0.963951607,3.920123326,0,0
0,0,1.52488503,5.609334226,2,-1
1,1,2.227626785,7.027417556
