2,1,1
0,0,-1.518017874,-4.971056754,0,-1
1,1,-2.15533166,-6.373137855
0,0,0,0,0,0
0,0,0.1048460567,1.048460567,1,0
0,0,0.2329939416,1.281478849,0,0
0,0,0.4736437621,2.406498206,2,0
0,0,0.7093416853,2.356979232,0,0
0,0,1.112644263,4.033025781,2,-1
1,1,1.608461779,4.958175158
0,0,0,0,1,0
0,0,0.001216830027,0.01216830027,2,0
0,0,-0.0791014293,-0.8031825933,1,0
0,0,-0.1735388508,-0.9443742149,2,0
0,0,-0.389336665,-2.157978142,2,0
0,0,-0.749717673,-3.60381008,0,0
0,0,-1.151828521,-4.021108481,1,-1
1,1,-1.685022544,-5.331940224
0,0,0,0,0,0
0,0,0.1017228185,1.017228185,1,0
0,0,0.2282834042,1.265605857,0,0
0,0,0.4735146422,2.45231238,0,0
0,0,0.8646813735,3.911667314,0,0
0,0,1.412001278,5.473199046,2,-1
1,1,2.08604259,6.740413119
0,0,0,0,0,0
0,0,0.09178950443,0.9178950443,0,0
0,0,0.2758522222,1.840627177,1,0
0,0,0.4905806987,2.147284765,0,0
0,0,0.8569853018,3.664046031,1,0
0,0,1.326706184,4.697208817,2,-1
1,1,1.912367659,5.856614757
0,0,0,0,0,0
0,0,0.08613902095,0.8613902095,1,0
0,0,0.1910016554,1.048626345,2,0
0,0,0.2444863349,0.5348467952,1,0
0,0,0.3442279765,0.9974164158,0,0
0,0,0.5953132064,2.510852299,2,0
0,0,0.8735508083,2.782376019,2,0
0,0,1.219040602,3.454897939,0,-1
1,1,1.723722929,5.046823267
0,0,0,0,2,0
0,0,-0.08584842035,-0.8584842035,0,0
0,0,-0.1153205774,-0.2947215703,2,0
0,0,-0.2649180398,-1.495974625,0,0
0,0,-0.3737787113,-1.088606715,2,0
0,0,-0.6358329966,-2.620542852,1,0
0,0,-0.9887517127,-3.529187161,0,0
0,0,-1.416599527,-4.27847814,1,-1
1,1,-1.987671265,-5.710717382
0,0,0,0,2,0
0,0,-0.08461458631,-0.8461458631,1,0
0,0,-0.19384148,-1.092268937,1,0
0,0,-0.3502961654,-1.564546854,1,0
0,0,-0.5757957315,-2.254995661,2,0
0,0,-0.9469457211,-3.711499897,2,0
0,0,-1.48170485,-5.347591293,2,-1
1,1,-2.164854334,-6.831494838
0,0,0,0,2,0
0,0,-0.105374133,-1.05374133,2,0
0,0,-0.3094696375,-2.040955045,2,0
0,0,-0.6613145621,-3.518449245,2,0
0,0,-1.163467626,-5.021530635,0,-1
1,1,-1.764165349,-6.006977232
0,0,0,0,2,0
0,0,-0.07114061162,-0.7114061162,1,0
0,0,-0.1481891715,-0.7704855986,2,0
0,0,-0.3385300535,-1.90340882,0,0
0,0,-0.4941251336,-1.555950802,0,0
0,0,-0.6396228423,-1.454977087,2,0
0,0,-0.94587595,-3.062531077,1,0
0,0,-1.378669411,-4.327934611,2,-1
1,1,-1.966681543,-5.880121315
0,0,0,0,1,0
0,0,0.005364024494,0.05364024494,0,0
0,0,0.09848993772,0.9312591323,0,0
0,0,0.3124564584,2.139665207,2,0
0,0,0.492743776,1.802873176,1,0
0,0,0.7442234256,2.514796496,1,0
0,0,1.098048654,3.538252282,0,-1
1,1,1.617796049,5.197473951
0,0,0,0,2,0
0,0,-0.08570410673,-0.8570410673,2,0
0,0,-0.258902087,-1.731979803,0,0
0,0,-0.3926072135,-1.337051264,1,0
0,0,-0.5789173777,-1.863101642,1,0
0,0,-0.8386710609,-2.597536833,2,0
0,0,-1.271778764,-4.33107703,0,-1
1,1,-1.819728667,-5.479499036
0,0,0,0,2,0
0,0,-0.07913849961,-0.7913849961,0,0
0,0,-0.08343549682,-0.04296997215,0,0
0,0,-0.009387647103,0.7404784972,1,0
0,0,0.05040906621,0.5979671331,2,0
0,0,0.03036046096,-0.2004860525,2,0
0,0,-0.06714182817,-0.9750228913,1,0
0,0,-0.1875985837,-1.204567555,2,0
0,0,-0.4356919467,-2.48093363,0,0
0,0,-0.6874732658,-2.517813191,2,0
0,0,-1.104663117,-4.171898512,1,-1
1,1,-1.642551504,-5.378883873
0,0,0,0,1,0
0,0,-0.01716004879,-0.1716004879,0,0
0,0,0.04391840294,0.6107845173,0,0
0,0,0.199267408,1.553490051,2,0
0,0,0.3043794662,1.051120582,2,0
0,0,0.3784947697,0.741153035,1,0
0,0,0.503352622,1.248578524,1,0
0,0,0.696172186,1.92819564,2,0
0,0,0.9226094574,2.264372714,1,0
0,0,1.26165833,3.390488728,0,-1
1,1,1.763349631,5.016913012
0,0,0,0,0,0
0,0,0.07951539248,0.7951539248,0,0
0,0,0.2771244976,1.976091051,2,0
0,0,0.4267998588,1.496753612,2,0
0,0,0.5572258831,1.304260242,0,0
0,0,0.8415463379,2.843204548,2,0
0,0,1.188462269,3.46915931,1,-1
1,1,1.671724778,4.832625088
0,0,0,0,1,0
0,0,0.002149959988,0.02149959988,0,0
0,0,0.0833767525,0.8122679251,1,0
0,0,0.1729170274,0.8954027489,1,0
0,0,0.2854330154,1.12515988,1,0
0,0,0.4480478526,1.626148373,2,0
0,0,0.6136300719,1.655822192,0,0
0,0,0.9511182428,3.37488171,2,0
0,0,1.355762933,4.046446904,2,-1
1,1,1.88443687,5.286739366
0,0,0,0,1,0
0,0,0.005498631589,0.05498631589,0,0
0,0,0.1019119542,0.9641332259,2,0
0,0,0.1332010833,0.3128912914,0,0
0,0,0.2888253839,1.556243006,2,0
0,0,0.3978811515,1.090557676,2,0
0,0,0.4776886328,0.7980748133,1,0
0,0,0.6404678483,1.627792154,0,0
0,0,0.9719458872,3.314780389,2,0
0,0,1.374270229,4.02324342,1,-1
1,1,1.916393413,5.421231842
0,0,0,0,2,0
0,0,-0.07697991461,-0.7697991461,1,0
0,0,-0.1543663237,-0.7738640907,2,0
0,0,-0.3341634872,-1.797971635,1,0
0,0,-0.5648458402,-2.30682353,2,0
0,0,-0.9393370733,-3.744912331,1,0
0,0,-1.433356875,-4.940198018,1,-1
1,1,-2.068229752,-6.348728765
0,0,0,0,0,0
0,0,0.08480668252,0.8480668252,0,0
0,0,0.2845552811,1.997485986,0,0
0,0,0.6173127358,3.327574546,1,0
0,0,1.033343538,4.160308018,1,0
0,0,1.563280328,5.299367905,0,-1
1,1,2.240529825,6.772494974
0,0,0,0,1,0
0,0,-0.01622762839,-0.1622762839,1,0
0,0,-0.04326117653,-0.2703354813,2,0
0,0,-0.1622189612,-1.189577847,1,0
0,0,-0.323806944,-1.615879828,1,0
0,0,-0.5339987585,-2.101918145,2,0
0,0,-0.8917761916,-3.577774331,0,0
0,0,-1.32094282,-4.291666285,1,-1
1,1,-1.888551479,-5.676086593
0,0,0,0,0,0
0,0,0.07201384253,0.7201384253,1,0
0,0,0.1703011096,0.9828726708,0,0
0,0,0.3775001995,2.071990899,2,0
0,0,0.5543322899,1.768320904,1,0
0,0,0.8278496502,2.735173603,0,0
0,0,1.272303675,4.444540253,1,-1
1,1,1.852218747,5.799150717
0,0,0,0,1,0
0,0,0.006828867998,0.06828867998,1,0
0,0,0.02501154562,0.1818267763,2,0
0,0,-0.02487634324,-0.4988788887,1,0
0,0,-0.07589612231,-0.5101977907,2,0
0,0,-0.2256495135,-1.497533912,0,0
0,0,-0.3185258466,-0.9287633315,2,0
0,0,-0.5428423859,-2.243165393,1,0
0,0,-0.8445187005,-3.016763146,1,0
0,0,-1.256180861,-4.116621605,1,-1
1,1,-1.801694399,-5.45513538
0,0,0,0,2,0
0,0,-0.07939333823,-0.7939333823,1,0
0,0,-0.1828089333,-1.03415595,2,0
0,0,-0.4018556696,-2.190467364,0,0
0,0,-0.6151785514,-2.133228817,2,0
0,0,-0.9856873967,-3.705088453,0,0
0,0,-1.436998612,-4.513112153,0,-1
1,1,-2.021890043,-5.848914315
0,0,0,0,2,0
0,0,-0.07939778882,-0.7939778882,1,0
0,0,-0.1702014079,-0.9080361908,1,0
0,0,-0.2833615052,-1.131600973,0,0
0,0,-0.3573916394,-0.740301342,0,0
0,0,-0.4036329999,-0.4624136048,1,0
0,0,-0.5043478145,-1.007148146,0,0
0,0,-0.6036495021,-0.9930168763,1,0
0,0,-0.7958449302,-1.921954281,0,0
0,0,-1.048681941,-2.528370109,2,0
0,0,-1.467137611,-4.184556696,1,-1
1,1,-2.029211168,-5.62073557
0,0,0,0,0,0
0,0,0.09586317066,0.9586317066,0,0
0,0,0.3095832679,2.137200972,0,0
0,0,0.6510944498,3.415111819,2,0
0,0,1.012382112,3.612876623,1,0
0,0,1.492868408,4.804862961,2,-1
1,1,2.112342372,6.19473964
0,0,0,0,1,0
0,0,0.01507515938,0.1507515938,1,0
0,0,0.02150692922,0.06431769842,1,0
0,0,0.01963923616,-0.0186769306,1,0
0,0,0.01015169508,-0.09487541085,2,0
0,0,-0.07796783748,-0.8811953255,2,0
0,0,-0.276706257,-1.987384195,1,0
0,0,-0.5313886661,-2.546824091,0,0
0,0,-0.77981878,-2.484301139,2,0
0,0,-1.186251351,-4.064325708,0,-1
1,1,-1.688596449,-5.023450985
0,0,0,0,2,0
0,0,-0.1013291267,-1.013291267,1,0
0,0,-0.2359399203,-1.346107937,2,0
0,0,-0.5001281311,-2.641882108,2,0
0,0,-0.9171501815,-4.170220503,1,0
0,0,-1.440401313,-5.232511317,0,-1
1,1,-2.093962518,-6.535612053
0,0,0,0,0,0
0,0,0.07061543498,0.7061543498,0,0
0,0,0.243435983,1.72820548,2,0
0,0,0.3681710608,1.247350778,0,0
0,0,0.6376290072,2.694579464,1,0
0,0,1.001203465,3.635744581,1,0
0,0,1.491837807,4.906343414,2,-1
1,1,2.119574597,6.277367899
0,0,0,0,0,0
0,0,0.09538656137,0.9538656137,2,0
0,0,0.1257384585,0.3035189711,0,0
0,0,0.2790016931,1.532632346,2,0
0,0,0.4017369275,1.227352344,1,0
0,0,0.5962262029,1.944892753,0,0
0,0,0.936742881,3.405166781,1,0
0,0,1.392409116,4.556662348,1,-1
1,1,1.990450857,5.98041741
0,0,0,0,0,0
0,0,0.09655890129,0.9655890129,0,0
0,0,0.3030339846,2.064750833,1,0
0,0,0.5484043166,2.453703319,0,0
0,0,0.9586047687,4.102004521,2,0
0,0,1.438500907,4.798961384,0,-1
1,1,2.070329763,6.318288554
0,0,0,0,1,0
0,0,-0.0009815922828,-0.009815922828,1,0
0,0,0.01016577574,0.1114736802,0,0
0,0,0.1015431772,0.9137740146,2,0
0,0,0.1312119751,0.2966879787,1,0
0,0,0.1975313973,0.6631942221,1,0
0,0,0.2854118441,0.8788044683,0,0
0,0,0.4920011254,2.065892813,1,0
0,0,0.7713569091,2.793557837,0,0
0,0,1.217058068,4.457011594,0,-1
1,1,1.815383417,5.983253484
0,0,0,0,2,0
0,0,-0.09286501206,-0.9286501206,1,0
0,0,-0.1883277236,-0.9546271158,1,0
0,0,-0.3324478516,-1.44120128,2,0
0,0,-0.6288375541,-2.963897024,2,0
0,0,-1.071798607,-4.429610531,2,-1
1,1,-1.678304064,-6.065054564
0,0,0,0,0,0
0,0,0.09481725832,0.9481725832,2,0
0,0,0.1116239617,0.1680670336,0,0
0,0,0.2304062088,1.187822472,0,0
0,0,0.4788793925,2.484731836,1,0
0,0,0.7978903886,3.190109962,2,0
0,0,1.157358399,3.5946801,0,-1
1,1,1.675860191,5.185017924
0,0,0,0,1,0
0,0,-0.01248757334,-0.1248757334,1,0
0,0,-0.04193872461,-0.2945115126,0,0
0,0,0.02261326751,0.6455199212,1,0
0,0,0.09442429761,0.7181103009,2,0
0,0,0.09746490603,0.03040608423,0,0
0,0,0.1978843302,1.004194242,1,0
0,0,0.322089075,1.242047448,2,0
0,0,0.4059813274,0.8389225241,0,0
0,0,0.6229546712,2.169733438,0,0
0,0,1.000305964,3.773512931,2,0
0,0,1.45869799,4.583920257,2,-1
1,1,2.051201482,5.925034919
0,0,0,0,2,0
0,0,-0.09248602611,-0.9248602611,1,0
0,0,-0.2145787414,-1.220927153,0,0
0,0,-0.27447036,-0.5989161857,1,0
0,0,-0.365808887,-0.9133852696,1,0
0,0,-0.5115261472,-1.457172602,1,0
0,0,-0.7222851913,-2.107590441,1,0
0,0,-1.032024665,-3.097394737,0,0
0,0,-1.430640784,-3.986161188,0,-1
1,1,-1.961854625,-5.312138412
0,0,0,0,0,0
0,0,0.1054787463,1.054787463,0,0
0,0,0.3291359041,2.236571578,1,0
0,0,0.5898049752,2.606690711,2,0
0,0,0.8574114502,2.676064751,2,0
0,0,1.177682994,3.202715438,0,-1
1,1,1.655080249,4.773972547
0,0,0,0,0,0
0,0,0.1029656291,1.029656291,0,0
0,0,0.3169660377,2.140004085,0,0
0,0,0.6587145858,3.417485481,0,0
0,0,1.154546679,4.958320928,1,-1
1,1,1.771590804,6.170441251
0,0,0,0,0,0
0,0,0.07726709609,0.7726709609,0,0
0,0,0.2650811687,1.878140726,2,0
0,0,0.4012171691,1.361360004,1,0
0,0,0.6175183057,2.163011366,0,0
0,0,1.004363593,3.868452877,2,0
0,0,1.46400234,4.59638747,0,-1
1,1,2.073970973,6.099686327
0,0,0,0,2,0
0,0,-0.100194723,-1.00194723,1,0
0,0,-0.2215804561,-1.213857331,0,0
0,0,-0.2860591243,-0.6447866822,1,0
0,0,-0.4151264561,-1.290673318,1,0
0,0,-0.6219002331,-2.06773777,0,0
0,0,-0.8487581421,-2.26857909,2,0
0,0,-1.237752634,-3.889944915,0,-1
1,1,-1.739653867,-5.019012336
0,0,0,0,2,0
0,0,-0.07375790997,-0.7375790997,2,0
0,0,-0.255986693,-1.82228783,0,0
0,0,-0.3830072752,-1.270205822,1,0
0,0,-0.5868492961,-2.038420209,2,0
0,0,-0.9591552493,-3.723059531,1,0
0,0,-1.450709817,-4.915545679,0,-1
1,1,-2.076710519,-6.26000702
0,0,0,0,0,0
0,0,0.07675057345,0.7675057345,0,0
0,0,0.2524520757,1.757015023,0,0
0,0,0.5468018564,2.943497807,0,0
0,0,0.9840389838,4.372371274,1,0
0,0,1.531857606,5.478186218,0,-1
1,1,2.228231371,6.963737657
0,0,0,0,2,0
0,0,-0.104013807,-1.04013807,2,0
0,0,-0.3075325755,-2.035187685,2,0
0,0,-0.635038948,-3.275063725,1,0
0,0,-1.039222617,-4.041836692,0,0
0,0,-1.529804979,-4.905823622,0,-1
1,1,-2.16279095,-6.329859705
0,0,0,0,0,0
0,0,0.09886437303,0.9886437303,0,0
0,0,0.2932693102,1.944049371,2,0
0,0,0.4365614136,1.432921035,1,0
0,0,0.6407275079,2.041660943,2,0
0,0,0.8854543323,2.447268244,0,0
0,0,1.299951602,4.144972701,2,-1
1,1,1.827313885,5.273622824
0,0,0,0,2,0
0,0,-0.07604998867,-0.7604998867,2,0
0,0,-0.2529242088,-1.768742201,0,0
0,0,-0.3884474239,-1.355232151,1,0
0,0,-0.5972701152,-2.088226914,2,0
0,0,-0.9539776782,-3.56707563,2,0
0,0,-1.482062746,-5.280850676,0,-1
1,1,-2.146364182,-6.643014366
0,0,0,0,2,0
0,0,-0.07141333511,-0.7141333511,0,0
0,0,-0.07269640011,-0.01283065002,2,0
0,0,-0.1813859594,-1.086895593,0,0
0,0,-0.2497535671,-0.6836760777,2,0
0,0,-0.4605820048,-2.108284377,0,0
0,0,-0.6799501749,-2.193681702,0,0
0,0,-0.9362222272,-2.562720523,0,0
0,0,-1.259274481,-3.230522538,0,-1
1,1,-1.70074006,-4.414655786
0,0,0,0,1,0
0,0,-0.001223900661,-0.01223900661,1,0
0,0,-0.001732191064,-0.005082904036,2,0
0,0,-0.08003657069,-0.7830437962,2,0
0,0,-0.2540140478,-1.739774771,0,0
0,0,-0.3858704008,-1.31856353,2,0
0,0,-0.6576037638,-2.71733363,0,0
0,0,-0.9656767322,-3.080729684,0,0
0,0,-1.353037834,-3.87361102,0,-1
1,1,-1.863628509,-5.105906746
0,0,0,0,1,0
0,0,-0.01302300161,-0.1302300161,2,0
0,0,-0.1045885541,-0.9156555251,2,0
0,0,-0.3027486532,-1.981600991,1,0
0,0,-0.5578483247,-2.550996715,1,0
0,0,-0.8854183424,-3.275700177,0,0
0,0,-1.281255298,-3.958369555,1,-1
1,1,-1.816810172,-5.355548737
0,0,0,0,2,0
0,0,-0.08328974557,-0.8328974557,0,0
0,0,-0.07782680604,0.05462939523,0,0
0,0,-0.003026265344,0.748005407,0,0
0,0,0.1583601622,1.613864275,0,0
0,0,0.4477536953,2.893935331,1,0
0,0,0.8167049651,3.689512698,2,0
0,0,1.229268483,4.125635177,2,-1
1,1,1.74762938,5.18360897
0,0,0,0,2,0
0,0,-0.1057812958,-1.057812958,2,0
0,0,-0.3147317658,-2.0895047,1,0
0,0,-0.5792543747,-2.645226089,1,0
0,0,-0.9176185886,-3.38364214,2,0
0,0,-1.426706154,-5.090875649,1,-1
1,1,-2.076705819,-6.499996655
0,0,0,0,2,0
0,0,-0.07106874507,-0.7106874507,0,0
0,0,-0.08329522767,-0.122264826,2,0
0,0,-0.2117767812,-1.284815536,1,0
0,0,-0.3832946155,-1.715178343,0,0
0,0,-0.543854543,-1.605599275,1,0
0,0,-0.7930126111,-2.491580681,1,0
0,0,-1.142356331,-3.493437195,2,-1
1,1,-1.658798289,-5.164419585
0,0,0,0,1,0
0,0,0.007362402347,0.07362402347,0,0
0,0,0.1017331943,0.9437079192,1,0
0,0,0.2040608854,1.023276911,2,0
0,0,0.2464206254,0.4235974001,2,0
0,0,0.2352349896,-0.111856358,0,0
0,0,0.3445677655,1.09332776,0,0
0,0,0.6009628864,2.563951208,1,0
0,0,0.9501321012,3.491692148,0,0
0,0,1.457193272,5.070611706,2,-1
1,1,2.098949817,6.41756545
0,0,0,0,0,0
0,0,0.08992537328,0.8992537328,2,0
0,0,0.1045497193,0.1462434601,0,0
0,0,0.2125083807,1.079586614,2,0
0,0,0.2816341493,0.6912576862,2,0
0,0,0.3098964615,0.2826231217,0,0
0,0,0.4826104998,1.727140383,0,0
0,0,0.8142672488,3.31656749,0,0
0,0,1.30368616,4.894189112,2,-1
1,1,1.910084153,6.063979932
0,0,0,0,2,0
0,0,-0.08246242222,-0.8246242222,1,0
0,0,-0.1856235715,-1.031611493,1,0
0,0,-0.3344615755,-1.48838004,0,0
0,0,-0.4666647483,-1.322031728,1,0
0,0,-0.6812736944,-2.146089461,2,0
0,0,-1.056149427,-3.74875733,0,0
0,0,-1.512889592,-4.567401641,1,-1
1,1,-2.11393039,-6.010407985
0,0,0,0,0,0
0,0,0.079864003,0.79864003,2,0
0,0,0.08507874179,0.05214738796,1,0
0,0,0.09563600318,0.1055726138,0,0
0,0,0.2197163113,1.240803081,2,0
0,0,0.3106669014,0.9095059012,2,0
0,0,0.37876931,0.6810240856,1,0
0,0,0.5086889539,1.299196439,2,0
0,0,0.6561096197,1.474206658,2,0
0,0,0.8365364271,1.804268074,2,0
0,0,1.074515953,2.379795256,0,0
0,0,1.475268631,4.007526786,0,-1
1,1,2.02835587,5.530872388
