2,1,1
0,0,-0.2639170804,-1.862961878,1,0
0,0,-0.4979185808,-2.340015004,2,0
0,0,-0.890585344,-3.926667632,0,0
0,0,-1.335290005,-4.447046607,0,-1
1,1,-1.902387362,-5.670973572
0,0,0,0,1,0
0,0,-0.01488029641,-0.1488029641,1,0
0,0,-0.03039646538,-0.1551616897,1,0
0,0,-0.04683850655,-0.1644204118,1,0
0,0,-0.06499554523,-0.1815703868,2,0
0,0,-0.1953450656,-1.303495203,2,0
0,0,-0.4598294654,-2.644843999,0,0
0,0,-0.7101008538,-2.502713883,2,0
0,0,-1.120161333,-4.100604789,0,-1
1,1,-1.619836934,-4.996756011
0,0,0,0,2,0
0,0,-0.08014175785,-0.8014175785,2,0
0,0,-0.2508110868,-1.70669329,1,0
0,0,-0.4734488775,-2.226377907,0,0
0,0,-0.7040972432,-2.306483657,2,0
0,0,-1.10240086,-3.983036171,0,-1
1,1,-1.589027266,-4.866264054
0,0,0,0,1,0
0,0,-0.0007206857229,-0.007206857229,0,0
0,0,0.1025188032,1.032394889,2,0
0,0,0.1249922801,0.2247347688,0,0
0,0,0.2445828774,1.195905973,1,0
0,0,0.3999830418,1.554001643,1,0
0,0,0.6088420557,2.088590139,0,0
0,0,0.9704377568,3.615957012,2,0
0,0,1.410961193,4.405234366,0,-1
1,1,2.005506935,5.945457413
0,0,0,0,0,0
0,0,0.09910012726,0.9910012726,1,0
0,0,0.215272415,1.161722878,1,0
0,0,0.3786748026,1.634023876,2,0
0,0,0.507336094,1.286612914,2,0
0,0,0.6544696345,1.471335405,1,0
0,0,0.9044086609,2.499390264,1,0
0,0,1.26443279,3.600241295,1,-1
1,1,1.761012742,4.965799514
0,0,0,0,2,0
0,0,-0.08239202581,-0.8239202581,1,0
0,0,-0.176283221,-0.9389119518,0,0
0,0,-0.2024187848,-0.2613556385,0,0
0,0,-0.1629051881,0.3951359677,0,0
0,0,-0.05583249169,1.070726964,0,0
0,0,0.1187026113,1.74535103,2,0
0,0,0.2350718479,1.163692366,2,0
0,0,0.2946038472,0.5953199928,1,0
0,0,0.4124255939,1.178217467,2,0
0,0,0.5213660357,1.089404419,0,0
0,0,0.7857021293,2.643360936,1,0
0,0,1.164652377,3.789502474,1,-1
1,1,1.67829454,5.13642163
0,0,0,0,2,0
0,0,-0.1004510489,-1.004510489,1,0
0,0,-0.2142130285,-1.137619796,1,0
0,0,-0.3534133684,-1.392003399,0,0
0,0,-0.4546700725,-1.012567041,2,0
0,0,-0.7003177063,-2.456476338,0,0
0,0,-0.9822868557,-2.819691494,2,0
0,0,-1.422711444,-4.404245884,0,-1
1,1,-1.994511904,-5.718004596
0,0,0,0,1,0
0,0,0.01610502395,0.1610502395,2,0
0,0,-0.06215021328,-0.7825523723,0,0
0,0,-0.07779902246,-0.1564880917,2,0
0,0,-0.1896947096,-1.118956871,2,0
0,0,-0.417860639,-2.281659295,2,0
0,0,-0.8029756992,-3.851150601,0,0
0,0,-1.237285452,-4.343097532,1,-1
1,1,-1.806429643,-5.69144191
0,0,0,0,2,0
0,0,-0.07950066275,-0.7950066275,0,0
0,0,-0.09150064653,-0.1199998378,2,0
0,0,-0.2236244671,-1.321238206,1,0
0,0,-0.3973598132,-1.737353461,1,0
0,0,-0.6319312819,-2.345714687,1,0
0,0,-0.9611755965,-3.292443146,0,0
0,0,-1.357618496,-3.964428998,0,-1
1,1,-1.879896068,-5.222775719
0,0,0,0,2,0
0,0,-0.07485432566,-0.7485432566,1,0
0,0,-0.1479250791,-0.7307075348,1,0
0,0,-0.2452651648,-0.973400857,0,0
0,0,-0.2924643334,-0.4719916861,0,0
0,0,-0.3112295648,-0.1876523134,1,0
0,0,-0.3753380328,-0.6410846799,0,0
0,0,-0.4255119785,-0.5017394569,2,0
0,0,-0.6211076414,-1.955956629,2,0
0,0,-0.9876718762,-3.665642348,1,0
0,0,-1.47624015,-4.88568274,2,-1
1,1,-2.114737871,-6.384977205
0,0,0,0,2,0
0,0,-0.07616809054,-0.7616809054,2,0
0,0,-0.2678592311,-1.916911406,0,0
0,0,-0.4050925397,-1.372333086,2,0
0,0,-0.6891390996,-2.840465599,1,0
0,0,-1.071754792,-3.826156927,1,-1
1,1,-1.583189236,-5.114344433
0,0,0,0,2,0
0,0,-0.07595922803,-0.7595922803,2,0
0,0,-0.2432216113,-1.672623833,1,0
0,0,-0.4438373385,-2.006157272,0,0
0,0,-0.6414218328,-1.975844944,0,0
0,0,-0.8640675204,-2.226456875,0,0
0,0,-1.153563317,-2.894957969,0,0
0,0,-1.541584482,-3.880211643,0,-1
1,1,-2.073680791,-5.320963097
0,0,0,0,0,0
0,0,0.08182029008,0.8182029008,1,0
0,0,0.1799551292,0.9813483912,1,0
0,0,0.3104733458,1.305182166,0,0
0,0,0.5763189398,2.65845594,1,0
0,0,0.939916901,3.635979612,2,0
0,0,1.367176614,4.272597126,2,-1
1,1,1.920656339,5.534797256
0,0,0,0,1,0
0,0,0.01315871564,0.1315871564,2,0
0,0,-0.04907257204,-0.6223128768,0,0
0,0,-0.04233660581,0.0673596623,1,0
0,0,-0.03760544352,0.04731162288,1,0
0,0,-0.04021847427,-0.02613030747,1,0
0,0,-0.03919849386,0.01019980408,0,0
0,0,0.03045113331,0.6964962717,2,0
0,0,0.03322961982,0.02778486511,0,0
0,0,0.1369210302,1.036914103,1,0
0,0,0.2469511042,1.100300741,1,0
0,0,0.4025766469,1.556255427,0,0
0,0,0.6944165333,2.918398864,0,0
0,0,1.146716822,4.52300289,1,-1
1,1,1.728338818,5.81621996
0,0,0,0,2,0
0,0,-0.1005085781,-1.005085781,0,0
0,0,-0.118291948,-0.1778336999,0,0
0,0,-0.06511058083,0.5318136722,1,0
0,0,-0.02962906552,0.354815153,1,0
0,0,0.01127746838,0.409065339,1,0
0,0,0.05217634341,0.4089887503,1,0
0,0,0.09749398853,0.4531764512,0,0
0,0,0.262984213,1.654902244,0,0
0,0,0.5594252687,2.964410557,1,0
0,0,0.9235933928,3.641681241,2,0
0,0,1.353038957,4.294455643,2,-1
1,1,1.90647884,5.534398828
0,0,0,0,1,0
0,0,-0.009289222315,-0.09289222315,1,0
0,0,-0.03469392331,-0.25404701,1,0
0,0,-0.07518750802,-0.4049358471,0,0
0,0,-0.05750954318,0.1767796484,2,0
0,0,-0.1502917777,-0.9278223448,2,0
0,0,-0.3708002243,-2.205084467,1,0
0,0,-0.6490045365,-2.782043121,1,0
0,0,-1.011983878,-3.629793416,1,0
0,0,-1.503551249,-4.915673708,2,-1
1,1,-2.14427203,-6.407207811
0,0,0,0,0,0
0,0,0.08930757882,0.8930757882,2,0
0,0,0.1221732354,0.3286565655,2,0
0,0,0.1011706867,-0.2100254864,0,0
0,0,0.1770990534,0.7592836668,2,0
0,0,0.2062553236,0.2915627018,0,0
0,0,0.3469362289,1.406809053,2,0
0,0,0.4652628127,1.183265837,2,0
0,0,0.5948976637,1.296348511,1,0
0,0,0.8019390718,2.07041408,1,0
0,0,1.124074987,3.221359155,2,0
0,0,1.544178034,4.201030462,2,-1
1,1,2.108297226,5.641191924
0,0,0,0,1,0
0,0,-0.009884477941,-0.09884477941,1,0
0,0,-0.02092182405,-0.1103734611,0,0
0,0,0.06548467578,0.8640649983,0,0
0,0,0.2546586551,1.891739794,2,0
0,0,0.405217131,1.505584759,0,0
0,0,0.7127935686,3.075764376,2,0
0,0,1.047956249,3.351626805,1,0
0,0,1.515390614,4.67434365,2,-1
1,1,2.123238676,6.078480617
0,0,0,0,1,0
0,0,-0.003113879619,-0.03113879619,1,0
0,0,-0.009690776583,-0.06576896964,1,0
0,0,-0.002888840588,0.06801935994,1,0
0,0,0.007114685843,0.1000352643,1,0
0,0,0.01266678829,0.05552102447,2,0
0,0,-0.07672974039,-0.8939652868,2,0
0,0,-0.2641500876,-1.874203472,1,0
0,0,-0.4779558889,-2.138058014,2,0
0,0,-0.8277082546,-3.497523656,1,0
0,0,-1.283373582,-4.556653274,1,-1
1,1,-1.875851283,-5.924777008
0,0,0,0,1,0
0,0,0.004348265536,0.04348265536,1,0
0,0,0.02497786323,0.2062959769,2,0
0,0,-0.03089267398,-0.5587053721,2,0
0,0,-0.1847013813,-1.538087073,1,0
0,0,-0.3814173384,-1.967159571,2,0
0,0,-0.7163633031,-3.349459647,1,0
0,0,-1.137586877,-4.212235737,1,-1
1,1,-1.691236741,-5.536498646
0,0,0,0,2,0
0,0,-0.08103576205,-0.8103576205,0,0
0,0,-0.09174702569,-0.1071126364,0,0
0,0,-0.04476929386,0.4697773182,1,0
0,0,-0.0184096321,0.2635966176,0,0
0,0,0.09515484123,1.135644733,1,0
0,0,0.2163938521,1.212390109,0,0
0,0,0.455411255,2.390174029,2,0
0,0,0.6920794045,2.366681495,2,0
0,0,0.9741501817,2.820707772,1,0
0,0,1.380707226,4.065570442,1,-1
1,1,1.92924361,5.485363838
0,0,0,0,2,0
0,0,-0.08175072336,-0.8175072336,1,0
0,0,-0.1824244081,-1.006736847,0,0
0,0,-0.2359274946,-0.5350308657,0,0
0,0,-0.2489762252,-0.1304873058,0,0
0,0,-0.2231018308,0.258743944,1,0
0,0,-0.231007352,-0.07905521209,0,0
0,0,-0.189774061,0.4123329103,0,0
0,0,-0.08712711949,1.026469415,1,0
0,0,0.000298375818,0.8742549531,1,0
0,0,0.1014616901,1.011633143,1,0
0,0,0.2349523891,1.33490699,2,0
0,0,0.3108119805,0.7585959147,1,0
0,0,0.4286694776,1.178574971,2,0
0,0,0.5264493388,0.9777986116,2,0
0,0,0.6371505725,1.107012337,2,0
0,0,0.7721840673,1.350334948,1,0
0,0,1.014095767,2.419116994,0,0
0,0,1.431319655,4.172238885,1,-1
1,1,1.989179926,5.578602706
0,0,0,0,2,0
0,0,-0.1019185904,-1.019185904,0,0
0,0,-0.1418697818,-0.3995119134,0,0
0,0,-0.1204548297,0.2141495207,1,0
0,0,-0.1246697941,-0.04214964379,0,0
0,0,-0.07241443136,0.5225536271,1,0
0,0,-0.02856464132,0.4384979004,0,0
0,0,0.09167799938,1.202426407,1,0
0,0,0.2437910236,1.521130242,2,0
0,0,0.3522049766,1.084139531,2,0
0,0,0.4324286416,0.8022366501,2,0
0,0,0.5163976805,0.8396903886,2,0
0,0,0.6077923768,0.9139469628,0,0
0,0,0.8607368709,2.529444941,1,0
0,0,1.22025674,3.595198692,0,-1
1,1,1.735417283,5.151605426
0,0,0,0,1,0
0,0,-0.01475827174,-0.1475827174,2,0
0,0,-0.123170954,-1.084126823,0,0
0,0,-0.1547314709,-0.3156051688,2,0
0,0,-0.3132122668,-1.584807959,0,0
0,0,-0.4427838349,-1.29571568,0,0
0,0,-0.5616205443,-1.188367095,0,0
0,0,-0.7005520512,-1.389315069,0,0
0,0,-0.8757574553,-1.752054041,0,0
0,0,-1.108916853,-2.331593973,1,0
0,0,-1.468475209,-3.595583562,0,-1
1,1,-1.964652033,-4.961768245
0,0,0,0,1,0
0,0,-0.007078272174,-0.07078272174,2,0
0,0,-0.1132221759,-1.061439037,1,0
0,0,-0.2416034478,-1.283812719,2,0
0,0,-0.5042295082,-2.626260604,2,0
0,0,-0.9205000478,-4.162705396,0,0
0,0,-1.400074657,-4.795746096,0,-1
1,1,-2.005488601,-6.054139433
0,0,0,0,1,0
0,0,0.01499846083,0.1499846083,1,0
0,0,0.02466999816,0.0967153733,2,0
0,0,-0.06403929946,-0.8870929762,1,0
0,0,-0.1651686239,-1.011293244,1,0
0,0,-0.311219793,-1.460511691,0,0
0,0,-0.4312663031,-1.200465101,2,0
0,0,-0.70574896,-2.744826569,1,0
0,0,-1.078759582,-3.730106217,1,-1
1,1,-1.577983266,-4.992236841
0,0,0,0,0,0
0,0,0.09662304437,0.9662304437,0,0
0,0,0.295874049,1.992510046,2,0
0,0,0.4661809592,1.703069102,2,0
0,0,0.6404185109,1.742375517,1,0
0,0,0.9037206944,2.633021835,2,0
0,0,1.233225415,3.295047208,0,-1
1,1,1.72186762,4.886422051
0,0,0,0,2,0
0,0,-0.09909315949,-0.9909315949,2,0
0,0,-0.2979206769,-1.988275174,0,0
0,0,-0.4756872245,-1.777665476,2,0
0,0,-0.7893293628,-3.136421383,0,0
0,0,-1.156853375,-3.675240123,0,-1
1,1,-1.618341307,-4.614879317
0,0,0,0,0,0
0,0,0.07404197414,0.7404197414,1,0
0,0,0.1692540173,0.9521204313,0,0
0,0,0.3717926008,2.025385836,0,0
0,0,0.7178899872,3.460973863,0,0
0,0,1.232696408,5.148064213,1,-1
1,1,1.873457494,6.407610854
0,0,0,0,1,0
0,0,-0.00754150777,-0.0754150777,1,0
0,0,-0.01579831251,-0.08256804742,2,0
0,0,-0.1152557702,-0.994574577,1,0
0,0,-0.2321352987,-1.168795285,1,0
0,0,-0.3737509352,-1.416156365,1,0
0,0,-0.5728084324,-1.990574972,1,0
0,0,-0.8561414996,-2.833330672,1,0
0,0,-1.260710705,-4.045692052,1,-1
1,1,-1.79663121,-5.359205056
0,0,0,0,2,0
0,0,-0.08975846075,-0.8975846075,0,0
0,0,-0.1081928298,-0.18434369,0,0
0,0,-0.04914073568,0.5905209408,2,0
0,0,-0.07025661987,-0.211158842,0,0
0,0,-0.01404726989,0.5620934999,0,0
0,0,0.1334294729,1.474767428,1,0
0,0,0.3048415845,1.714121117,0,0
0,0,0.6195201643,3.146785797,2,0
0,0,0.9586188877,3.390987235,1,0
0,0,1.413655448,4.550365607,0,-1
1,1,2.023055723,6.094002747
0,0,0,0,0,0
0,0,0.08766928863,0.8766928863,2,0
0,0,0.1022978254,0.1462853681,0,0
0,0,0.2188089222,1.165110967,0,0
0,0,0.4472810434,2.284721212,2,0
0,0,0.6621604466,2.148794032,2,0
0,0,0.8949696576,2.32809211,2,0
0,0,1.202464339,3.07494681,0,-1
1,1,1.674948368,4.724840292
0,0,0,0,2,0
0,0,-0.07753271408,-0.7753271408,1,0
0,0,-0.1635385332,-0.860058191,1,0
0,0,-0.2924747528,-1.289362196,0,0
0,0,-0.3857323551,-0.9325760226,1,0
0,0,-0.543764757,-1.580324019,1,0
0,0,-0.7728675909,-2.29102834,0,0
0,0,-1.054093053,-2.81225462,2,0
0,0,-1.508685829,-4.545927765,2,-1
1,1,-2.112903087,-6.042172578
0,0,0,0,2,0
0,0,-0.07324269904,-0.7324269904,0,0
0,0,-0.0679564881,0.05286210938,0,0
0,0,0.01741743549,0.853739236,0,0
0,0,0.2020587276,1.846412921,0,0
0,0,0.4912256194,2.891668918,1,0
0,0,0.8505185345,3.592929151,1,0
0,0,1.327186599,4.766680647,2,-1
1,1,1.918441664,5.912550652
0,0,0,0,0,0
0,0,0.07501136361,0.7501136361,0,0
0,0,0.2541313871,1.791200235,1,0
0,0,0.4805281404,2.263967533,0,0
0,0,0.8646491464,3.84121006,0,0
0,0,1.40872024,5.440710935,0,-1
1,1,2.104247546,6.955273058
0,0,0,0,0,0
0,0,0.07668190692,0.7668190692,1,0
0,0,0.1622183393,0.8553643242,2,0
0,0,0.1858262594,0.2360792005,0,0
0,0,0.3422926192,1.564663598,1,0
0,0,0.553189554,2.108969347,0,0
0,0,0.924368029,3.71178475,2,0
0,0,1.358760684,4.343926547,1,-1
1,1,1.932533053,5.737723696
0,0,0,0,1,0
0,0,-0.01307261262,-0.1307261262,2,0
0,0,-0.115590206,-1.025175933,0,0
0,0,-0.1397939454,-0.2420373944,0,0
0,0,-0.09889200148,0.4090194392,1,0
0,0,-0.06713768952,0.3175431196,1,0
0,0,-0.05726758316,0.09870106363,1,0
0,0,-0.07482309128,-0.1755550812,1,0
0,0,-0.1074482388,-0.3262514751,0,0
0,0,-0.07817368916,0.2927454962,2,0
0,0,-0.1405788514,-0.6240516222,1,0
0,0,-0.2432116081,-1.026327567,0,0
0,0,-0.2970702285,-0.538586204,2,0
0,0,-0.4982816548,-2.012114263,1,0
0,0,-0.7764334369,-2.781517822,2,0
0,0,-1.208570174,-4.321367375,0,-1
1,1,-1.74292741,-5.343572352
0,0,0,0,1,0
0,0,-0.00796738248,-0.0796738248,1,0
0,0,-0.01683359441,-0.08866211926,2,0
0,0,-0.131369258,-1.145356636,0,0
0,0,-0.1892852772,-0.579160192,1,0
0,0,-0.2846842704,-0.9539899324,2,0
0,0,-0.4981238926,-2.134396222,2,0
0,0,-0.8655590242,-3.674351316,2,0
0,0,-1.400293613,-5.347345886,1,-1
1,1,-2.071592695,-6.712990824
0,0,0,0,2,0
0,0,-0.08283903239,-0.8283903239,2,0
0,0,-0.2627953452,-1.799563128,2,0
0,0,-0.5855567179,-3.227613727,1,0
0,0,-1.000302235,-4.147455169,1,0
0,0,-1.536183275,-5.358810405,0,-1
1,1,-2.214731702,-6.785484263
0,0,0,0,0,0
0,0,0.1014560838,1.014560838,1,0
0,0,0.2293817898,1.27925706,0,0
0,0,0.4712435199,2.418617301,0,0
0,0,0.8538821466,3.826386267,2,0
0,0,1.288297807,4.344156599,2,-1
1,1,1.832701226,5.444034193
0,0,0,0,0,0
0,0,0.0742123143,0.742123143,2,0
0,0,0.0608492408,-0.133630735,1,0
0,0,0.04381952116,-0.1702971964,1,0
0,0,0.02957802327,-0.142414979,0,0
0,0,0.0938253597,0.6424733643,0,0
0,0,0.2697421363,1.759167766,1,0
0,0,0.5056083992,2.358662629,2,0
0,0,0.7486207114,2.430123121,1,0
0,0,1.084036876,3.354161645,0,-1
1,1,1.577387696,4.933508201
0,0,0,0,0,0
0,0,0.09117230396,0.9117230396,2,0
0,0,0.1198338708,0.2866156686,0,0
0,0,0.2721227676,1.522888968,1,0
0,0,0.4548026505,1.826798829,0,0
0,0,0.7843175632,3.295149127,1,0
0,0,1.210201377,4.258838141,2,-1
1,1,1.744089597,5.338882197
