2,1,1
1,1,-1.895187398,-5.751967704
0,0,0,0,1,0
0,0,-0.008446820722,-0.08446820722,0,0
0,0,0.07608825042,0.8453507114,0,0
0,0,0.2773728831,2.012846327,2,0
0,0,0.44205794,1.646850569,1,0
0,0,0.6814522329,2.393942929,2,0
0,0,0.9435688258,2.621165928,1,0
0,0,1.324302421,3.807335949,2,-1
1,1,1.828524786,5.042223653
0,0,0,0,1,0
0,0,0.002890178404,0.02890178404,1,0
0,0,-0.002779077648,-0.05669256051,1,0
0,0,-0.01878404963,-0.1600497198,2,0
0,0,-0.1386300401,-1.198459904,0,0
0,0,-0.1816315835,-0.430015434,2,0
0,0,-0.3248105278,-1.431789444,2,0
0,0,-0.5877490559,-2.62938528,2,0
0,0,-1.019499257,-4.317502009,1,0
0,0,-1.565648649,-5.46149392,1,-1
1,1,-2.258586676,-6.929380269
0,0,0,0,2,0
0,0,-0.078507361,-0.78507361,0,0
0,0,-0.06511095781,0.1339640318,2,0
0,0,-0.1544984129,-0.8938745507,0,0
0,0,-0.1803428833,-0.2584447041,2,0
0,0,-0.3201738813,-1.39830998,2,0
0,0,-0.6058488088,-2.856749275,1,0
0,0,-0.9917464653,-3.858976564,2,0
0,0,-1.542460053,-5.507135882,0,-1
1,1,-2.237023073,-6.945630197
0,0,0,0,1,0
0,0,0.01762880663,0.1762880663,2,0
0,0,-0.03915055099,-0.5677935762,2,0
0,0,-0.1909123297,-1.517617787,1,0
0,0,-0.3807237351,-1.898114054,2,0
0,0,-0.7132805672,-3.325568321,2,0
0,0,-1.208985261,-4.957046943,1,-1
1,1,-1.837491043,-6.285057812
0,0,0,0,0,0
0,0,0.08257389465,0.8257389465,0,0
0,0,0.2558590936,1.732851989,0,0
0,0,0.548044124,2.921850304,1,0
0,0,0.9315978876,3.835537635,1,0
0,0,1.427631665,4.960337775,2,-1
1,1,2.051634721,6.240030561
0,0,0,0,0,0
0,0,0.1052374759,1.052374759,2,0
0,0,0.1264073181,0.2116984223,2,0
0,0,0.09519408516,-0.3121323293,1,0
0,0,0.09148395977,-0.03710125394,2,0
0,0,0.02868861627,-0.6279534349,1,0
0,0,-0.01231023976,-0.4099885603,1,0
0,0,-0.05229164244,-0.3998140269,2,0
0,0,-0.2043980594,-1.52106417,0,0
0,0,-0.3129914468,-1.085933874,0,0
0,0,-0.4013721139,-0.8838066708,0,0
0,0,-0.4665255752,-0.6515346136,1,0
0,0,-0.6153555702,-1.48829995,1,0
0,0,-0.8446349652,-2.29279395,2,0
0,0,-1.246319405,-4.0168444,2,-1
1,1,-1.808537397,-5.622179922
0,0,0,0,0,0
0,0,0.09476615158,0.9476615158,1,0
0,0,0.2136726441,1.189064925,0,0
0,0,0.4425120184,2.288393742,1,0
0,0,0.7243232706,2.818112523,2,0
0,0,1.048638717,3.243154467,2,0
0,0,1.460139352,4.115006351,1,-1
1,1,2.014603635,5.544642831
0,0,0,0,2,0
0,0,-0.08468694568,-0.8468694568,2,0
0,0,-0.2801720823,-1.954851367,1,0
0,0,-0.536613077,-2.564409946,1,0
0,0,-0.8831721238,-3.465590468,0,0
0,0,-1.288104874,-4.049327502,2,-1
1,1,-1.848513809,-5.60408935
0,0,0,0,2,0
0,0,-0.07320551417,-0.7320551417,2,0
0,0,-0.2605992734,-1.873937592,0,0
0,0,-0.4127565602,-1.521572868,2,0
0,0,-0.7225786368,-3.098220766,1,0
0,0,-1.119280285,-3.967016478,0,-1
1,1,-1.60648706,-4.87206775
0,0,0,0,1,0
0,0,0.01229909091,0.1229909091,0,0
0,0,0.09966988101,0.8737079009,0,0
0,0,0.2875620131,1.878921321,0,0
0,0,0.6092876079,3.217255947,2,0
0,0,0.9570287325,3.477411246,0,0
0,0,1.462926663,5.058979306,2,-1
1,1,2.102711661,6.397849984
0,0,0,0,1,0
0,0,0.003797941809,0.03797941809,2,0
0,0,-0.07170506333,-0.7550300514,2,0
0,0,-0.2498340962,-1.781290328,1,0
0,0,-0.4673548171,-2.175207209,1,0
0,0,-0.7547396879,-2.873848708,1,0
0,0,-1.138016389,-3.832767013,2,-1
1,1,-1.682725338,-5.447089492
0,0,0,0,1,0
0,0,0.01522458702,0.1522458702,1,0
0,0,0.03872579772,0.235012107,0,0
0,0,0.1412121588,1.024863611,1,0
0,0,0.2708788811,1.296667223,1,0
0,0,0.4330966127,1.622177316,1,0
0,0,0.6539987699,2.209021572,2,0
0,0,0.9165927039,2.62593934,0,0
0,0,1.34066346,4.240707563,1,-1
1,1,1.9010588,5.603953401
0,0,0,0,0,0
0,0,0.08366782577,0.8366782577,2,0
0,0,0.09832884991,0.1466102414,1,0
0,0,0.137381777,0.390529271,0,0
0,0,0.2963627362,1.589809591,1,0
0,0,0.514009965,2.176472289,0,0
0,0,0.8797406205,3.657306555,0,0
0,0,1.410033962,5.302933418,0,-1
1,1,2.089558369,6.795244068
0,0,0,0,2,0
0,0,-0.08406058102,-0.8406058102,1,0
0,0,-0.1984827836,-1.144222026,0,0
0,0,-0.2499307445,-0.5144796082,2,0
0,0,-0.4379082691,-1.879775247,2,0
0,0,-0.7861579523,-3.482496831,1,0
0,0,-1.228154302,-4.419963493,1,-1
1,1,-1.799869226,-5.717149244
0,0,0,0,1,0
0,0,-0.01056142993,-0.1056142993,2,0
0,0,-0.1255878299,-1.150263999,1,0
0,0,-0.2494979818,-1.239101519,1,0
0,0,-0.4281571855,-1.786592037,0,0
0,0,-0.6035226787,-1.753654932,0,0
0,0,-0.7985784564,-1.950557777,2,0
0,0,-1.168174041,-3.695955842,2,-1
1,1,-1.697985116,-5.298110755
0,0,0,0,2,0
0,0,-0.07608582653,-0.7608582653,1,0
0,0,-0.1599775303,-0.8389170374,0,0
0,0,-0.19216396,-0.3218642972,1,0
0,0,-0.2731399565,-0.809759965,2,0
0,0,-0.4857670319,-2.126270754,1,0
0,0,-0.764688176,-2.789211441,2,0
0,0,-1.198508161,-4.338199848,2,-1
1,1,-1.793939831,-5.954316704
0,0,0,0,1,0
0,0,-0.005448976431,-0.05448976431,2,0
0,0,-0.0861748625,-0.8072588607,0,0
0,0,-0.0909713939,-0.04796531399,0,0
0,0,-0.02967787879,0.6129351511,0,0
0,0,0.131930143,1.616080217,2,0
0,0,0.2451677744,1.132376314,1,0
0,0,0.4155771898,1.704094154,2,0
0,0,0.583870959,1.682937692,0,0
0,0,0.9158661574,3.319951984,2,0
0,0,1.323054839,4.071886812,1,-1
1,1,1.868944332,5.458894939
0,0,0,0,0,0
0,0,0.1016556583,1.016556583,0,0
0,0,0.3067503812,2.050947229,0,0
0,0,0.6358736717,3.291232905,0,0
0,0,1.126980997,4.911073254,0,-1
1,1,1.768541202,6.415602053
0,0,0,0,0,0
0,0,0.08858929311,0.8858929311,0,0
0,0,0.2797331982,1.911439051,1,0
0,0,0.5267388474,2.470056492,1,0
0,0,0.8540183945,3.272795471,0,0
0,0,1.339827746,4.858093518,0,-1
1,1,1.977730566,6.379028199
0,0,0,0,2,0
0,0,-0.09583136145,-0.9583136145,2,0
0,0,-0.278646321,-1.828149595,1,0
0,0,-0.4918960008,-2.132496798,1,0
0,0,-0.7837296748,-2.918336739,2,0
0,0,-1.24726847,-4.63538795,1,-1
1,1,-1.839338497,-5.920700271
0,0,0,0,2,0
0,0,-0.09732093066,-0.9732093066,2,0
0,0,-0.3136876148,-2.163666841,2,0
0,0,-0.6533941056,-3.397064908,0,0
0,0,-1.022335098,-3.689409928,2,0
0,0,-1.558641216,-5.363061178,1,-1
1,1,-2.241280532,-6.826393155
0,0,0,0,1,0
0,0,-0.0007393504271,-0.007393504271,0,0
0,0,0.07845911217,0.7919846259,0,0
0,0,0.2754700276,1.970109154,0,0
0,0,0.6062615973,3.307915697,1,0
0,0,1.030205624,4.239440272,1,0
0,0,1.565941093,5.357354686,1,-1
1,1,2.248394142,6.824530493
0,0,0,0,0,0
0,0,0.08716947131,0.8716947131,2,0
0,0,0.1133133279,0.2614385664,2,0
0,0,0.05619466123,-0.5711866672,0,0
0,0,0.08490544991,0.2871078868,0,0
0,0,0.2196353839,1.34729934,1,0
0,0,0.4044383917,1.848030078,1,0
0,0,0.665704886,2.612664942,0,0
0,0,1.074866612,4.091617264,0,-1
1,1,1.64576733,5.709007177
0,0,0,0,2,0
0,0,-0.08602640839,-0.8602640839,0,0
0,0,-0.1079787729,-0.2195236452,1,0
0,0,-0.1390446524,-0.3106587948,2,0
0,0,-0.2687916746,-1.297470222,2,0
0,0,-0.5353234324,-2.665317578,2,0
0,0,-0.9567216687,-4.213982363,2,0
0,0,-1.529425773,-5.727041039,2,-1
1,1,-2.250063465,-7.206376922
0,0,0,0,2,0
0,0,-0.0919430757,-0.919430757,0,0
0,0,-0.1181014689,-0.261583932,2,0
0,0,-0.2558980797,-1.377966108,0,0
0,0,-0.3429547353,-0.8705665562,2,0
0,0,-0.553097951,-2.101432156,1,0
0,0,-0.854928645,-3.01830694,1,0
0,0,-1.262195649,-4.072670039,1,-1
1,1,-1.808741326,-5.465456771
0,0,0,0,2,0
0,0,-0.09439078696,-0.9439078696,1,0
0,0,-0.2023107378,-1.079199509,2,0
0,0,-0.4266072682,-2.242965303,0,0
0,0,-0.653906411,-2.272991429,1,0
0,0,-0.9683845024,-3.144780914,0,0
0,0,-1.364045321,-3.95660819,0,-1
1,1,-1.885629347,-5.215840253
0,0,0,0,1,0
0,0,-0.001402565236,-0.01402565236,0,0
0,0,0.07765399478,0.7905656001,0,0
0,0,0.2475190099,1.698650151,2,0
0,0,0.3770739127,1.295549028,1,0
0,0,0.5634424903,1.863685776,2,0
0,0,0.7648498431,2.014073528,1,0
0,0,1.068586732,3.037368891,1,0
0,0,1.497497065,4.289103327,2,-1
1,1,2.064977343,5.674802784
0,0,0,0,1,0
0,0,-0.002192335158,-0.02192335158,0,0
0,0,0.0710441503,0.7323648546,0,0
0,0,0.2384895035,1.674453532,2,0
0,0,0.3703374622,1.318479587,0,0
0,0,0.6583163259,2.879788637,1,0
0,0,1.05039629,3.920799638,1,0
0,0,1.559904595,5.095083057,2,-1
1,1,2.215052076,6.551474808
0,0,0,0,1,0
0,0,-0.008835518489,-0.08835518489,1,0
0,0,-0.02597265862,-0.1713714013,2,0
0,0,-0.1241701836,-0.98197525,1,0
0,0,-0.2485818708,-1.244116872,0,0
0,0,-0.3138637171,-0.6528184635,1,0
0,0,-0.4170975902,-1.032338731,2,0
0,0,-0.6666236294,-2.495260392,0,0
0,0,-0.9439934115,-2.773697821,0,0
0,0,-1.293556295,-3.495628832,2,-1
1,1,-1.798060944,-5.045046494
0,0,0,0,0,0
0,0,0.08904903847,0.8904903847,1,0
0,0,0.1838112304,0.9476219196,0,0
0,0,0.3855005894,2.01689359,2,0
0,0,0.5721256229,1.866250335,2,0
0,0,0.7842065243,2.120809014,1,0
0,0,1.098865713,3.146591883,0,-1
1,1,1.579947037,4.810813247
0,0,0,0,1,0
0,0,0.002797024696,0.02797024696,2,0
0,0,-0.09952309977,-1.023201245,2,0
0,0,-0.3063932914,-2.068701917,2,0
0,0,-0.6534223575,-3.47029066,2,0
0,0,-1.157548998,-5.041266401,2,-1
1,1,-1.817517846,-6.59968848
0,0,0,0,1,0
0,0,0.005849298039,0.05849298039,2,0
0,0,-0.08167437154,-0.8752366958,0,0
0,0,-0.08763510454,-0.05960733001,1,0
0,0,-0.1198595812,-0.3222447662,0,0
0,0,-0.09852453463,0.2133504654,2,0
0,0,-0.1794144615,-0.8088992688,1,0
0,0,-0.2736019263,-0.941874648,1,0
0,0,-0.4251290067,-1.515270804,0,0
0,0,-0.5554579791,-1.303289724,0,0
0,0,-0.6892074023,-1.337494232,0,0
0,0,-0.8695998332,-1.80392431,2,0
0,0,-1.223137732,-3.53537899,0,-1
1,1,-1.683264868,-4.601271356
0,0,0,0,2,0
0,0,-0.1023653181,-1.023653181,0,0
0,0,-0.1366627841,-0.3429746599,2,0
0,0,-0.2730945956,-1.364318115,0,0
0,0,-0.3668079765,-0.9371338095,1,0
0,0,-0.5351975588,-1.683895822,1,0
0,0,-0.7766623835,-2.414648247,0,0
0,0,-1.056665246,-2.800028622,0,0
0,0,-1.425882698,-3.692174528,0,-1
1,1,-1.925752592,-4.998698931
0,0,0,0,2,0
0,0,-0.1052470705,-1.052470705,0,0
0,0,-0.1471981015,-0.4195103105,0,0
0,0,-0.1251510302,0.2204707138,2,0
0,0,-0.2151855569,-0.9003452675,1,0
0,0,-0.3448908317,-1.297052747,0,0
0,0,-0.4403765569,-0.9548572529,1,0
0,0,-0.6154387165,-1.750621596,1,0
0,0,-0.8901634549,-2.747247384,0,0
0,0,-1.236738898,-3.465754427,2,-1
1,1,-1.746382654,-5.096437561
0,0,0,0,0,0
0,0,0.07112371473,0.7112371473,2,0
0,0,0.05179088826,-0.1933282647,0,0
0,0,0.1234347985,0.7164391022,0,0
0,0,0.2962525019,1.728177034,1,0
0,0,0.5331656665,2.369131646,1,0
0,0,0.8492072985,3.16041632,1,0
0,0,1.277466553,4.282592545,1,-1
1,1,1.842278543,5.648119903
0,0,0,0,0,0
0,0,0.1032322019,1.032322019,0,0
0,0,0.313515033,2.102828312,2,0
0,0,0.4981149482,1.845999152,2,0
0,0,0.6935343425,1.954193943,2,0
0,0,0.9286403461,2.351060036,1,0
0,0,1.279717542,3.510771956,1,-1
1,1,1.769047091,4.893295498
0,0,0,0,2,0
0,0,-0.08942806221,-0.8942806221,0,0
0,0,-0.122947198,-0.3351913584,1,0
0,0,-0.1906976831,-0.6775048504,2,0
0,0,-0.3750095137,-1.843118306,2,0
0,0,-0.6834835295,-3.084740158,0,0
0,0,-1.012667087,-3.291835577,0,0
0,0,-1.424232307,-4.1156522,2,-1
1,1,-1.987219589,-5.629872819
0,0,0,0,1,0
0,0,0.001749776648,0.01749776648,0,0
0,0,0.09029227494,0.8854249829,2,0
0,0,0.09783259741,0.07540322469,1,0
0,0,0.1071192743,0.09286676909,1,0
0,0,0.1205375388,0.1341826445,0,0
0,0,0.2448772927,1.243397539,0,0
0,0,0.4948544955,2.499772028,1,0
0,0,0.8299520718,3.350975763,0,0
0,0,1.333458574,5.035065021,1,-1
1,1,1.974115043,6.406564687
0,0,0,0,2,0
0,0,-0.09767997136,-0.9767997136,0,0
0,0,-0.1180709262,-0.203909548,1,0
0,0,-0.1513828939,-0.3331196774,0,0
0,0,-0.120147595,0.3123529894,2,0
0,0,-0.1936810954,-0.735335004,2,0
0,0,-0.4029053696,-2.092242742,1,0
0,0,-0.6814996945,-2.785943249,0,0
0,0,-0.9970759843,-3.155762898,1,0
0,0,-1.428545669,-4.314696843,1,-1
1,1,-2.001533984,-5.729883158
0,0,0,0,1,0
0,0,-0.003219272775,-0.03219272775,1,0
0,0,-0.004421754422,-0.01202481648,1,0
0,0,-0.01989227066,-0.1547051624,2,0
0,0,-0.1378020383,-1.179097677,1,0
0,0,-0.280406508,-1.426044697,1,0
0,0,-0.4830311692,-2.026246612,1,0
0,0,-0.7747526828,-2.917215136,0,0
0,0,-1.10917724,-3.344245569,2,-1
1,1,-1.602150587,-4.929733471
0,0,0,0,1,0
0,0,-0.007601287175,-0.07601287175,2,0
0,0,-0.1078523151,-1.00251028,2,0
0,0,-0.318546659,-2.106943439,0,0
0,0,-0.5067426751,-1.881960161,2,0
0,0,-0.8452735375,-3.385308624,1,0
0,0,-1.295362414,-4.500888762,2,-1
1,1,-1.898533044,-6.031706306
0,0,0,0,0,0
0,0,0.07428990016,0.7428990016,1,0
0,0,0.1642252121,0.8993531193,1,0
0,0,0.2749326254,1.107074133,1,0
0,0,0.424333581,1.494009556,2,0
0,0,0.5756220665,1.512884855,2,0
0,0,0.7478582256,1.722361591,2,0
0,0,0.9655333352,2.176751096,0,0
0,0,1.350510589,3.849772538,2,-1
1,1,1.861341348,5.108307586
0,0,0,0,1,0
0,0,0.002896307782,0.02896307782,1,0
0,0,0.01111935981,0.08223052032,1,0
0,0,0.009428493662,-0.01690866153,1,0
0,0,0.01380194841,0.0437345475,2,0
0,0,-0.05891486013,-0.7271680855,2,0
0,0,-0.2272218647,-1.683070045,1,0
0,0,-0.4460080698,-2.187862051,2,0
0,0,-0.7995566696,-3.535485998,2,0
0,0,-1.322231411,-5.22674741,0,-1
1,1,-1.962210981,-6.399795706
0,0,0,0,1,0
0,0,-0.00145826271,-0.0145826271,2,0
0,0,-0.09698362221,-0.955253595,0,0
0,0,-0.1350942737,-0.3811065144,1,0
0,0,-0.209667287,-0.7457301337,2,0
0,0,-0.3903990824,-1.807317953,0,0
0,0,-0.5573710977,-1.669720153,0,0
0,0,-0.7343044984,-1.769334007,1,0
0,0,-1.020170603,-2.858661045,0,0
0,0,-1.393022842,-3.728522394,0,-1
1,1,-1.895656436,-5.026335942
0,0,0,0,0,0
0,0,0.08449862981,0.8449862981,2,0
0,0,0.1123798985,0.2788126865,0,0
0,0,0.2412464177,1.288665193,2,0
0,0,0.3409402872,0.996938695,0,0
0,0,0.5746755426,2.337352554,0,0
0,0,0.9536235199,3.789479773,1,0
0,0,1.454171056,5.005475359,2,-1
1,1,2.087205134,6.330340781
0,0,0,0,2,0
0,0,-0.07985304635,-0.7985304635,1,0
0,0,-0.1833017488,-1.034487025,1,0
0,0,-0.3344944496,-1.511927007,0,0
0,0,-0.4595926092,-1.250981596,0,0
0,0,-0.5799648944,-1.203722853,0,0
0,0,-0.7086909837,-1.287260892,1,0
0,0,-0.9517357381,-2.430447544,1,0
0,0,-1.31363642,-3.619006818,2,-1
1,1,-1.835366114,-5.217296941
