2,1,1
0,0,0,0,2,0
0,0,-0.07958123044,-0.7958123044,2,0
0,0,-0.2677296468,-1.881484164,0,0
0,0,-0.4310296117,-1.632999648,2,0
0,0,-0.7460432895,-3.150136779,2,0
0,0,-1.222343505,-4.76300216,0,-1
1,1,-1.803561322,-5.81217817
0,0,0,0,1,0
0,0,0.01295514805,0.1295514805,2,0
0,0,-0.04560085958,-0.5855600763,0,0
0,0,-0.02873077832,0.1687008126,2,0
0,0,-0.1038530105,-0.7512223215,1,0
0,0,-0.1813489703,-0.7749595978,0,0
0,0,-0.2058828068,-0.2453383651,2,0
0,0,-0.3375228744,-1.316400677,1,0
0,0,-0.5234914513,-1.859685768,1,0
0,0,-0.7957952101,-2.723037588,0,0
0,0,-1.127981647,-3.321864371,0,0
0,0,-1.559914794,-4.319331469,0,-1
1,1,-2.137802584,-5.7788779
0,0,0,0,0,0
0,0,0.08771651283,0.8771651283,0,0
0,0,0.2942740533,2.065575404,0,0
0,0,0.6407129022,3.464388489,2,0
0,0,1.007819182,3.671062795,2,0
0,0,1.458746916,4.509277348,1,-1
1,1,2.053257911,5.945109947
0,0,0,0,1,0
0,0,0.01316944606,0.1316944606,1,0
0,0,0.0273549104,0.1418546434,2,0
0,0,-0.04877410278,-0.7612901318,2,0
0,0,-0.2298859251,-1.811118223,1,0
0,0,-0.4553899172,-2.255039921,0,0
0,0,-0.6633181848,-2.079282675,1,0
0,0,-0.9680012493,-3.046830645,1,0
0,0,-1.394583628,-4.265823788,1,-1
1,1,-1.960237977,-5.656543487
0,0,0,0,0,0
0,0,0.1047441036,1.047441036,2,0
0,0,0.1533604492,0.486163456,1,0
0,0,0.2414475676,0.8808711835,0,0
0,0,0.4612322883,2.197847207,2,0
0,0,0.675581742,2.143494537,2,0
0,0,0.9318477806,2.562660385,2,0
0,0,1.262511449,3.306636684,0,-1
1,1,1.750301701,4.877902523
0,0,0,0,1,0
0,0,-0.01633795336,-0.1633795336,1,0
0,0,-0.0270814272,-0.1074347384,0,0
0,0,0.04886810598,0.7594953318,0,0
0,0,0.207557507,1.58689401,1,0
0,0,0.3918010043,1.842434973,2,0
0,0,0.5539793613,1.62178357,0,0
0,0,0.8729341085,3.189547472,1,0
0,0,1.311806036,4.388719279,1,-1
1,1,1.89029694,5.784909038
0,0,0,0,2,0
0,0,-0.1027137861,-1.027137861,2,0
0,0,-0.3220419157,-2.193281296,1,0
0,0,-0.5811503168,-2.59108401,0,0
0,0,-0.8595253261,-2.783750094,2,0
0,0,-1.308286778,-4.487614521,0,-1
1,1,-1.87254885,-5.642620719
0,0,0,0,0,0
0,0,0.09996044374,0.9996044374,1,0
0,0,0.2281628773,1.282024335,1,0
0,0,0.3900675895,1.619047122,0,0
0,0,0.7051064553,3.150388658,1,0
0,0,1.109684056,4.045776012,1,-1
1,1,1.641853792,5.32169736
0,0,0,0,2,0
0,0,-0.09761074704,-0.9761074704,1,0
0,0,-0.2229954951,-1.253847481,1,0
0,0,-0.4003861873,-1.773906922,2,0
0,0,-0.7246158623,-3.242296749,2,0
0,0,-1.196243321,-4.71627459,1,-1
1,1,-1.794264545,-5.980212238
0,0,0,0,0,0
0,0,0.0800348732,0.800348732,2,0
0,0,0.0829104913,0.028756181,2,0
0,0,0.01943826511,-0.6347222619,0,0
0,0,0.04473354381,0.252952787,0,0
0,0,0.1664182508,1.21684707,0,0
0,0,0.4071417397,2.407234889,2,0
0,0,0.6203700605,2.132283207,0,0
0,0,0.9847430906,3.643730301,1,0
0,0,1.47008961,4.853465193,1,-1
1,1,2.099841412,6.297518018
0,0,0,0,1,0
0,0,-0.01623746139,-0.1623746139,1,0
0,0,-0.03887672576,-0.2263926437,0,0
0,0,0.02265977949,0.6153650525,2,0
0,0,-0.003588193627,-0.2624797312,0,0
0,0,0.06655756492,0.7014575855,1,0
0,0,0.1440224101,0.7746484523,0,0
0,0,0.329758215,1.857358048,1,0
0,0,0.5837814126,2.540231977,0,0
0,0,0.9942930858,4.105116732,1,0
0,0,1.519064119,5.24771033,2,-1
1,1,2.184155437,6.650913179
0,0,0,0,2,0
0,0,-0.1035892801,-1.035892801,0,0
0,0,-0.1221362,-0.1854691988,0,0
0,0,-0.0752470377,0.4688916226,2,0
0,0,-0.119044904,-0.4379786629,2,0
0,0,-0.27276911,-1.53724206,2,0
0,0,-0.5650314017,-2.922622917,2,0
0,0,-1.019600255,-4.545688531,2,-1
1,1,-1.630790329,-6.111900738
0,0,0,0,0,0
0,0,0.1018154197,1.018154197,1,0
0,0,0.2094598096,1.076443899,1,0
0,0,0.3514304493,1.419706397,0,0
0,0,0.6287482905,2.773178412,0,0
0,0,1.07222756,4.434792696,1,-1
1,1,1.629549664,5.573221037
0,0,0,0,0,0
0,0,0.07079571788,0.7079571788,2,0
0,0,0.06114955313,-0.09646164749,2,0
0,0,-0.01025126761,-0.7140082074,0,0
0,0,-0.002784944757,0.07466322853,1,0
0,0,0.01480462098,0.1758956573,0,0
0,0,0.1265908567,1.117862357,0,0
0,0,0.36248883,2.358979733,1,0
0,0,0.6458300089,2.833411789,0,0
0,0,1.083898497,4.380684876,0,-1
1,1,1.677563551,5.93665055
0,0,0,0,2,0
0,0,-0.08070873336,-0.8070873336,1,0
0,0,-0.1724002033,-0.9169146996,0,0
0,0,-0.1941912191,-0.2179101577,2,0
0,0,-0.3227011131,-1.28509894,2,0
0,0,-0.5904524076,-2.677512945,0,0
0,0,-0.8724703491,-2.820179415,0,0
0,0,-1.213683503,-3.412131535,2,-1
1,1,-1.714025352,-5.003418492
0,0,0,0,0,0
0,0,0.08177983189,0.8177983189,1,0
0,0,0.1800590628,0.9827923093,0,0
0,0,0.4005211196,2.204620568,0,0
0,0,0.7528653373,3.523442177,2,0
0,0,1.148452463,3.95587126,2,-1
1,1,1.640590174,4.921377104
0,0,0,0,0,0
0,0,0.1050870968,1.050870968,0,0
0,0,0.3009987108,1.959116141,1,0
0,0,0.5338776048,2.32878894,2,0
0,0,0.7620353494,2.281577446,0,0
0,0,1.165768451,4.037331013,0,-1
1,1,1.730502475,5.647340242
0,0,0,0,0,0
0,0,0.1019438605,1.019438605,0,0
0,0,0.2972332725,1.95289412,0,0
0,0,0.62608654,3.288532675,0,0
0,0,1.116884008,4.907974679,2,-1
1,1,1.692249672,5.753656637
0,0,0,0,1,0
0,0,-0.00999582469,-0.0999582469,0,0
0,0,0.05305831593,0.6305414062,2,0
0,0,0.02301828114,-0.3004003479,0,0
0,0,0.08339924875,0.6038096761,2,0
0,0,0.06240019774,-0.2099905101,1,0
0,0,0.04111638538,-0.2128381236,1,0
0,0,0.03076106013,-0.1035532525,0,0
0,0,0.111217572,0.8045651191,1,0
0,0,0.1941304022,0.8291283012,0,0
0,0,0.3893365573,1.952061551,1,0
0,0,0.6399028165,2.505662592,0,0
0,0,1.062242921,4.223401045,2,0
0,0,1.570767061,5.085241404,2,-1
1,1,2.226288122,6.555210611
0,0,0,0,2,0
0,0,-0.09805764486,-0.9805764486,2,0
0,0,-0.3068246413,-2.087669964,1,0
0,0,-0.5720932816,-2.652686403,2,0
0,0,-0.9897741595,-4.176808778,1,0
0,0,-1.52172076,-5.319466002,0,-1
1,1,-2.195208393,-6.734876331
0,0,0,0,1,0
0,0,-0.0008035609615,-0.008035609615,2,0
0,0,-0.08453691661,-0.8373335565,2,0
0,0,-0.2622360288,-1.776991122,2,0
0,0,-0.5793550195,-3.171189907,0,0
0,0,-0.9098589757,-3.305039561,0,0
0,0,-1.314920322,-4.050613463,1,-1
1,1,-1.853778883,-5.388585614
0,0,0,0,0,0
0,0,0.1007216726,1.007216726,0,0
0,0,0.3166903394,2.159686668,1,0
0,0,0.5775025825,2.608122431,0,0
0,0,1.004958335,4.274557527,0,-1
1,1,1.593825698,5.888673629
0,0,0,0,2,0
0,0,-0.09086361196,-0.9086361196,2,0
0,0,-0.2844312485,-1.935676366,1,0
0,0,-0.5259165253,-2.414852768,2,0
0,0,-0.9092924926,-3.833759672,0,0
0,0,-1.345797618,-4.365051257,1,-1
1,1,-1.917537627,-5.717400092
0,0,0,0,0,0
0,0,0.07750627376,0.7750627376,2,0
0,0,0.07759502359,0.0008874983299,2,0
0,0,-0.004897701871,-0.8249272546,0,0
0,0,0.003313896931,0.08211598802,2,0
0,0,-0.08925263433,-0.9256653126,2,0
0,0,-0.2938755532,-2.046229189,1,0
0,0,-0.5323926331,-2.385170799,2,0
0,0,-0.9346002519,-4.022076188,2,0
0,0,-1.498333475,-5.63733223,1,-1
1,1,-2.204898844,-7.065653694
0,0,0,0,1,0
0,0,0.01446692331,0.1446692331,1,0
0,0,0.01471675986,0.00249836551,0,0
0,0,0.1181555385,1.034387786,0,0
0,0,0.3266249939,2.084694554,0,0
0,0,0.6833886847,3.567636908,1,0
0,0,1.142455744,4.590670589,2,-1
1,1,1.688584928,5.461291847
0,0,0,0,2,0
0,0,-0.0738499441,-0.738499441,2,0
0,0,-0.2527719873,-1.789220432,2,0
0,0,-0.5572793176,-3.045073302,2,0
0,0,-1.000424547,-4.431452291,2,-1
1,1,-1.601691264,-6.012667172
0,0,0,0,2,0
0,0,-0.08058456278,-0.8058456278,2,0
0,0,-0.2573147588,-1.767301961,1,0
0,0,-0.4634833442,-2.061685853,2,0
0,0,-0.8147094491,-3.512261049,1,0
0,0,-1.271175683,-4.564662341,0,-1
1,1,-1.840228946,-5.690532629
0,0,0,0,2,0
0,0,-0.09666579849,-0.9666579849,0,0
0,0,-0.1173931512,-0.207273527,2,0
0,0,-0.233875832,-1.164826808,2,0
0,0,-0.4859184895,-2.520426575,0,0
0,0,-0.7491040018,-2.631855123,0,0
0,0,-1.059098539,-3.099945374,0,0
0,0,-1.457645068,-3.985465286,1,-1
1,1,-2.001325433,-5.436803655
0,0,0,0,1,0
0,0,-0.01143972657,-0.1143972657,1,0
0,0,-0.02989787678,-0.1845815021,1,0
0,0,-0.03969272027,-0.09794843495,2,0
0,0,-0.156973321,-1.172806007,0,0
0,0,-0.2032176643,-0.4624434333,1,0
0,0,-0.2967681491,-0.9355048474,2,0
0,0,-0.5303709567,-2.336028076,0,0
0,0,-0.7736458013,-2.432748446,2,0
0,0,-1.172260264,-3.986144624,0,-1
1,1,-1.674675671,-5.024154077
0,0,0,0,1,0
0,0,-0.01220859912,-0.1220859912,1,0
0,0,-0.009804561005,0.02404038111,2,0
0,0,-0.08503912405,-0.7523456304,1,0
0,0,-0.1840707436,-0.9903161954,2,0
0,0,-0.404581911,-2.205111674,0,0
0,0,-0.6005986054,-1.960166944,0,0
0,0,-0.8225654259,-2.219668205,0,0
0,0,-1.112163009,-2.895975833,1,0
0,0,-1.532306109,-4.201430993,0,-1
1,1,-2.095551346,-5.632452378
0,0,0,0,0,0
0,0,0.07574043568,0.7574043568,2,0
0,0,0.08948074153,0.1374030584,2,0
0,0,0.04635496687,-0.4312577465,1,0
0,0,-0.0009324309882,-0.4728739786,2,0
0,0,-0.1219295852,-1.209971542,2,0
0,0,-0.3509306026,-2.290010173,2,0
0,0,-0.7152922545,-3.643616519,1,0
0,0,-1.180550841,-4.652585862,2,-1
1,1,-1.806039104,-6.254882629
0,0,0,0,0,0
0,0,0.0846176999,0.846176999,1,0
0,0,0.1928888213,1.082711214,0,0
0,0,0.4199791908,2.270903695,2,0
0,0,0.6399696444,2.199904536,1,0
0,0,0.9571842197,3.172145753,0,0
0,0,1.434604273,4.77420053,0,-1
1,1,2.065312888,6.307086155
0,0,0,0,0,0
0,0,0.07580896853,0.7580896853,0,0
0,0,0.2462414138,1.704324452,0,0
0,0,0.5461785032,2.999370894,0,0
0,0,1.006189019,4.600105161,2,0
0,0,1.542371551,5.361825321,0,-1
1,1,2.226401572,6.840300202
0,0,0,0,2,0
0,0,-0.07900648976,-0.7900648976,1,0
0,0,-0.1859727772,-1.069662875,1,0
0,0,-0.3241309615,-1.381581843,2,0
0,0,-0.6127606589,-2.886296974,0,0
0,0,-0.9087172703,-2.959566114,0,0
0,0,-1.265403097,-3.566858271,2,-1
1,1,-1.786046965,-5.206438676
0,0,0,0,0,0
0,0,0.08444999088,0.8444999088,0,0
0,0,0.2786269069,1.94176916,2,0
0,0,0.4503823764,1.717554695,2,0
0,0,0.6046497211,1.542673447,1,0
0,0,0.8538268531,2.49177132,2,0
0,0,1.169561535,3.157346823,1,-1
1,1,1.61492386,4.453623243
0,0,0,0,2,0
0,0,-0.09116770808,-0.9116770808,1,0
0,0,-0.1880807151,-0.9691300703,0,0
0,0,-0.240372244,-0.5229152885,2,0
0,0,-0.4163064138,-1.759341698,0,0
0,0,-0.568818775,-1.525123612,2,0
0,0,-0.8714405777,-3.026218027,0,0
0,0,-1.227974725,-3.565341478,2,-1
1,1,-1.748642282,-5.206675563
0,0,0,0,2,0
0,0,-0.1003813554,-1.003813554,2,0
0,0,-0.2909248589,-1.905435034,1,0
0,0,-0.5436891123,-2.527642534,0,0
0,0,-0.8088797375,-2.651906252,0,0
0,0,-1.128418226,-3.19538488,1,-1
1,1,-1.578003747,-4.495855214
0,0,0,0,0,0
0,0,0.08331786548,0.8331786548,1,0
0,0,0.1875717948,1.042539293,0,0
0,0,0.4004241188,2.12852324,1,0
0,0,0.665617086,2.651929673,2,0
0,0,0.950599088,2.84982002,1,0
0,0,1.346804328,3.962052405,1,-1
1,1,1.885331767,5.385274387
0,0,0,0,0,0
0,0,0.07606805714,0.7606805714,0,0
0,0,0.267603937,1.915358798,2,0
0,0,0.409357134,1.41753197,2,0
0,0,0.5370696918,1.277125578,2,0
0,0,0.6845667467,1.474970549,1,0
0,0,0.9382164877,2.53649741,1,0
0,0,1.303741344,3.655248564,1,-1
1,1,1.807074901,5.033335566
