2,1,1
0,0,-0.546782238,-0.5185867266,0,0
0,0,-0.6136683928,-0.8191363707,0,0
0,0,-0.7025458614,-0.9584130002,1,0
0,0,-0.7609412656,-0.2094950845,1,0
0,0,-0.7458731899,0.5108565987,0,0
0,0,-0.6904362421,0.5978823566,1,0
0,0,-0.5956776642,1.297289202,1,0
0,0,-0.4344941031,1.92638202,0,0
0,0,-0.2726158423,1.311183195,1,0
0,0,-0.1498871894,1.143389863,0,0
0,0,-0.07815688637,0.2912161979,1,0
0,0,-0.06194461937,0.03302914219,1,0
0,0,-0.07164418295,-0.2270204138,1,0
0,0,-0.1073011408,-0.4861187442,0,0
0,0,-0.1932570846,-1.233000131,0,0
0,0,-0.3597275107,-2.09640839,1,0
0,0,-0.5750144519,-2.209330434,0,0
0,0,-0.8011483901,-2.313348329,0,-1
1,1,-1.001828514,-1.700254156
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,0,0
0,0,-0.310513569,-0.3059781872,0,0
0,0,-0.3751641401,-0.9870332347,0,0
0,0,-0.5065113608,-1.639911179,0,0
0,0,-0.6895102695,-2.020066994,1,0
0,0,-0.8442496871,-1.074721358,1,0
0,0,-0.9098480599,-0.2372460968,0,0
0,0,-0.9212110181,0.009986932491,1,0
0,0,-0.8843448967,0.7273354946,1,0
0,0,-0.7727834167,1.503894106,1,0
0,0,-0.5768505732,2.414762762,1,-1
1,1,-0.2997152315,3.127944073
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,1,0
0,0,-0.7887074162,0.3774618975,0,0
0,0,-0.7441029472,0.5146274826,1,0
0,0,-0.656107996,1.245271541,1,0
0,0,-0.4949917701,1.977052978,0,0
0,0,-0.3181672019,1.559438385,1,0
0,0,-0.1681245129,1.441415395,0,0
0,0,-0.07003961037,0.5202826568,0,0
0,0,-0.05509568674,-0.2214041841,1,0
0,0,-0.09067613273,-0.4902047358,1,0
0,0,-0.1529417853,-0.755108315,1,0
0,0,-0.2406028478,-0.9981129355,0,0
0,0,-0.3802954325,-1.795738759,0,0
0,0,-0.597193215,-2.542216891,0,0
0,0,-0.8493936877,-2.501792562,1,-1
1,1,-1.033717851,-1.184690699
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,1,0
0,0,-0.23169437,0.08988933366,0,0
0,0,-0.258703792,-0.6300777737,0,0
0,0,-0.3586871625,-1.369589638,1,0
0,0,-0.4948721618,-1.354110347,1,0
0,0,-0.6109763177,-0.9679727715,1,0
0,0,-0.6763549609,-0.3396000928,1,0
0,0,-0.6767797052,0.3311052064,1,0
0,0,-0.6101318016,1.001852866,1,0
0,0,-0.4784594095,1.631594977,1,0
0,0,-0.2985909205,1.965774804,0,0
0,0,-0.1496138882,1.013765842,0,0
0,0,-0.08953273515,0.1878572182,1,0
0,0,-0.08302739914,-0.05775049801,1,0
0,0,-0.1011488142,-0.3046778031,0,0
0,0,-0.1682032432,-1.036410777,0,0
0,0,-0.3132765912,-1.865056183,0,0
0,0,-0.5448101665,-2.765615322,1,0
0,0,-0.7903700942,-2.145583233,1,0
0,0,-0.9486791564,-1.020598011,1,-1
1,1,-1.01010059,-0.2078306636
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,1,0
0,0,-0.6937912369,0.1497558237,0,0
0,0,-0.679599989,0.1340691351,1,0
0,0,-0.6328161919,0.8016068066,1,0
0,0,-0.5202088166,1.450540699,1,0
0,0,-0.3523590859,1.906453916,1,0
0,0,-0.1665111829,1.810504144,1,0
0,0,-0.009392707437,1.331865365,1,0
0,0,0.1005951246,0.8678912764,1,0
0,0,0.1761700652,0.6436075342,1,0
0,0,0.2305638669,0.4442685009,0,0
0,0,0.2394177681,-0.2671904766,1,0
0,0,0.2037554568,-0.4460557506,0,0
0,0,0.1237305871,-1.154441643,0,0
0,0,-0.02207997559,-1.76176961,0,0
0,0,-0.2487116302,-2.770863481,1,-1
1,1,-0.5603167544,-3.461239003
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,1,0
0,0,-0.2558970528,-0.5146274826,0,0
0,0,-0.343892004,-1.245271541,0,0
0,0,-0.5050082299,-1.977052978,0,0
0,0,-0.7218287853,-2.35935813,1,0
0,0,-0.9022364086,-1.248794336,1,0
0,0,-0.9834016182,-0.3745098564,1,0
0,0,-0.9853032101,0.3364780175,1,0
0,0,-0.9162772297,1.044041591,1,0
0,0,-0.7705820115,1.869862775,0,0
0,0,-0.5638988509,2.263800437,1,0
0,0,-0.3052283391,2.9096098,1,0
0,0,-0.04212526173,2.352451747,0,0
0,0,0.1302484143,1.095021773,0,0
0,0,0.2089347827,0.4787055961,1,0
0,0,0.2472453277,0.287505304,0,0
0,0,0.2398744956,-0.4349219471,1,0
0,0,0.1879852412,-0.6028631413,0,0
0,0,0.09314962882,-1.293849106,1,0
0,0,-0.04482648566,-1.465673184,1,0
0,0,-0.2155682508,-1.949162119,1,0
0,0,-0.4327835542,-2.395143948,1,0
0,0,-0.6667049906,-2.283284781,0,0
0,0,-0.8826718892,-2.036053189,1,-1
1,1,-1.029983673,-0.9101824891
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,0,0
0,0,-0.8489696996,-1.305231266,0,0
0,0,-0.9619258285,-0.9538913121,1,-1
1,1,-1.017540989,-0.1584118965
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,1,0
0,0,-0.2627238926,1.133964286,1,0
0,0,-0.1569824884,0.9808637971,0,0
0,0,-0.09986477009,0.1614905693,1,0
0,0,-0.09557963719,-0.07578791128,0,0
0,0,-0.1392600206,-0.7978197572,1,0
0,0,-0.2321827343,-1.060634515,1,0
0,0,-0.3478028173,-1.251767147,1,0
0,0,-0.4727051207,-1.24627892,0,0
0,0,-0.6207886358,-1.715391383,1,0
0,0,-0.7555180352,-0.9791966056,0,0
0,0,-0.8455352228,-0.8211471464,0,0
0,0,-0.9150910276,-0.5699689502,0,0
0,0,-0.9582249305,-0.2927091073,0,0
0,0,-0.973507395,-0.01294018294,0,0
0,0,-0.9608557442,0.265973198,0,0
0,0,-0.9202755884,0.5456299183,1,0
0,0,-0.828366874,1.292544369,1,0
0,0,-0.6549674746,2.17544362,1,-1
1,1,-0.3919236272,3.085433327
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,1,0
0,0,-0.3179995303,0.2259721585,1,0
0,0,-0.2936717287,0.2605838733,1,0
0,0,-0.2680585435,0.2516798313,0,0
0,0,-0.2783149686,-0.4568083334,1,0
0,0,-0.3262292553,-0.501477401,1,0
0,0,-0.3745219618,-0.4643767279,0,0
0,0,-0.4518638887,-1.08246181,0,0
0,0,-0.5857228783,-1.594717982,1,0
0,0,-0.7133608925,-0.9580423023,1,0
0,0,-0.77122614,-0.1992626471,1,0
0,0,-0.754975077,0.5242839065,1,0
0,0,-0.6657110017,1.260997599,1,0
0,0,-0.5021948397,2.009325641,0,0
0,0,-0.3208693555,1.617184042,1,0
0,0,-0.1653035282,1.494132505,1,0
0,0,-0.03507245905,1.110488878,0,0
0,0,0.03464050111,0.2837703256,1,0
0,0,0.04868629434,-0.002854460879,0,0
0,0,0.01370297925,-0.6968118409,0,0
0,0,-0.09026833782,-1.382614501,1,0
0,0,-0.2499831485,-1.811681712,0,0
0,0,-0.4799009752,-2.786674822,0,-1
1,1,-0.7836212916,-3.287731506
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,0,0
0,0,-0.6916091911,-0.7708020325,0,0
0,0,-0.7677531837,-0.7520778188,0,0
0,0,-0.8357370287,-0.6075990821,0,0
0,0,-0.885872519,-0.3951107243,1,0
0,0,-0.8883697787,0.3451655312,1,0
0,0,-0.817039416,1.081441723,0,0
0,0,-0.6956880524,1.345585549,0,0
0,0,-0.5556808413,1.454558673,0,0
0,0,-0.4222573403,1.213911348,1,0
0,0,-0.2910219537,1.410796384,0,0
0,0,-0.1915019038,0.579604615,1,0
0,0,-0.1424764389,0.4009046826,0,0
0,0,-0.1395874534,-0.3431249731,1,0
0,0,-0.1845641069,-0.5564080963,1,0
0,0,-0.2494305132,-0.74092003,0,0
0,0,-0.3613535514,-1.497540734,1,0
0,0,-0.5109403521,-1.49419528,1,0
0,0,-0.6388084368,-1.063166413,1,0
0,0,-0.7110000574,-0.3806659998,0,0
0,0,-0.7479541633,-0.3584161167,1,0
0,0,-0.747709048,0.3633184221,0,0
0,0,-0.7073993229,0.4428760801,1,0
0,0,-0.6279944601,1.145221175,0,0
0,0,-0.5173073983,1.068520063,1,0
0,0,-0.3883887668,1.509852567,0,0
0,0,-0.2717308041,0.8233066879,0,0
0,0,-0.2270422673,0.07046404691,1,0
0,0,-0.2252378773,-0.03437624679,0,0
0,0,-0.2647442358,-0.7557509232,0,0
0,0,-0.3777899928,-1.505164216,1,0
0,0,-0.525972056,-1.458477048,0,0
0,0,-0.688122981,-1.784541452,1,0
0,0,-0.8223948636,-0.9008962,1,0
0,0,-0.8723220345,-0.09764721858,0,0
0,0,-0.871410752,0.1158728698,0,0
0,0,-0.849167902,0.3289841293,1,0
0,0,-0.779292823,1.068517451,1,0
0,0,-0.6314537085,1.888264839,0,0
0,0,-0.4405042748,1.930723834,1,0
0,0,-0.2378398729,2.122564205,1,0
0,0,-0.04859680861,1.662297081,1,0
0,0,0.09051021402,1.119843372,0,0
0,0,0.1712555211,0.4950627696,0,0
0,0,0.1858151016,-0.2038711593,1,0
0,0,0.1541199469,-0.4300319358,0,0
0,0,0.07606354443,-1.131096113,0,0
0,0,-0.06858109649,-1.761796706,1,0
0,0,-0.2729088684,-2.324758733,0,-1
1,1,-0.5607813745,-3.432691388
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,1,0
0,0,-0.4644885323,1.393958713,0,0
0,0,-0.3498316079,0.8991797753,0,0
0,0,-0.2939988813,0.2174747558,0,0
0,0,-0.3067918724,-0.4733345774,0,0
0,0,-0.3887715139,-1.166258252,0,0
0,0,-0.5377343552,-1.812998575,1,0
0,0,-0.6930001211,-1.292316743,0,0
0,0,-0.8175495914,-1.198672662,0,0
0,0,-0.9229679969,-0.90969545,0,0
0,0,-0.9973290432,-0.5775254756,1,-1
1,1,-1.018835726,0.1473918138
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,0,0
0,0,-0.6746235565,0.3719508572,1,0
0,0,-0.6039038431,1.04244341,0,0
0,0,-0.50689582,0.8977170527,0,0
0,0,-0.4363328349,0.5135426504,1,0
0,0,-0.3717742281,0.777629484,1,0
0,0,-0.2885032582,0.8877899149,0,0
0,0,-0.2371157875,0.1399594995,0,0
0,0,-0.2590731171,-0.5791060918,0,0
0,0,-0.3537078888,-1.313589342,0,0
0,0,-0.5213597908,-2.039448699,1,0
0,0,-0.7014758945,-1.562873375,1,0
0,0,-0.8150856237,-0.7093212106,0,0
0,0,-0.8759394666,-0.5077556462,0,0
0,0,-0.9146931436,-0.2673178939,1,0
0,0,-0.905122584,0.4587290855,0,0
0,0,-0.8463021479,0.7176796374,0,0
0,0,-0.7626807083,0.9547491529,0,0
0,0,-0.658931616,1.120232695,0,0
0,0,-0.5472896916,1.112605792,0,0
0,0,-0.4500933947,0.8313201461,0,0
0,0,-0.3922946333,0.324655081,0,0
0,0,-0.3892565802,-0.2638940182,1,0
0,0,-0.407084167,-0.09265771875,1,0
0,0,-0.4058437511,0.1174660378,1,0
0,0,-0.3837275806,0.3248573722,1,0
0,0,-0.343321867,0.483256899,1,0
0,0,-0.291446642,0.5542476016,0,0
0,0,-0.2715765479,-0.1568457201,0,0
0,0,-0.322439748,-0.8604182812,1,0
0,0,-0.4085239232,-0.8612652225,0,0
0,0,-0.5239990069,-1.448236452,1,0
0,0,-0.6455153401,-0.9820902129,1,0
0,0,-0.709537869,-0.2983603648,0,0
0,0,-0.738583924,-0.2825607347,1,0
0,0,-0.7311745717,0.4307477813,1,0
0,0,-0.6522312169,1.148119314,1,0
0,0,-0.5017760782,1.860983461,1,0
0,0,-0.2953807345,2.266923412,0,0
0,0,-0.1210266603,1.220158074,1,0
0,0,-0.01708756986,0.8586237345,1,0
0,0,0.05092826469,0.5016929564,0,0
0,0,0.06684925501,-0.1832731501,0,0
0,0,0.01375868953,-0.8785381594,1,0
0,0,-0.08820862599,-1.160808151,1,0
0,0,-0.2230551713,-1.536122756,0,0
0,0,-0.4227636828,-2.458047473,0,-1
1,1,-0.7046183301,-3.179045472
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,1,0
0,0,-0.3083908089,0.7708020325,0,0
0,0,-0.2671247683,0.05451877839,1,0
0,0,-0.2640221785,0.007533019186,1,0
0,0,-0.2658448016,-0.0439854823,0,0
0,0,-0.3054924025,-0.7489665346,1,0
0,0,-0.381486375,-0.7709129156,1,0
0,0,-0.4519830218,-0.6390200213,1,0
0,0,-0.5011237768,-0.3437950783,1,0
0,0,-0.5153904872,0.05846086978,1,0
0,0,-0.488053903,0.4882708143,0,0
0,0,-0.4604435834,0.06393557833,0,0
0,0,-0.4777851894,-0.4107676978,1,0
0,0,-0.5011511592,-0.05655169846,0,0
0,0,-0.5266932213,-0.4542895432,0,0
0,0,-0.5893443072,-0.7987321749,0,0
0,0,-0.6790004963,-0.9943916073,0,0
0,0,-0.7774646974,-0.9748924153,0,0
0,0,-0.8654020047,-0.7838537302,0,0
0,0,-0.9305310519,-0.5187272138,1,0
0,0,-0.9453353293,0.222641665,0,0
0,0,-0.9096160952,0.4917430184,0,0
0,0,-0.8471788017,0.7570028503,0,0
0,0,-0.7593087006,1.000399172,1,0
0,0,-0.6193712778,1.798349285,1,0
0,0,-0.4022312646,2.544450979,0,0
0,0,-0.1884808688,1.730556937,0,0
0,0,-0.06528838631,0.7332927125,1,0
0,0,-0.007518262417,0.4221097654,1,0
0,0,0.01943124321,0.1168803472,1,0
0,0,0.01663257483,-0.1728537149,1,0
0,0,-0.01513843864,-0.4625665545,0,0
0,0,-0.09728519142,-1.180368501,0,0
0,0,-0.2582209356,-2.038346383,1,0
0,0,-0.4813529647,-2.424294199,1,0
0,0,-0.7078257,-2.105160508,0,0
0,0,-0.9023043435,-1.784412361,0,-1
1,1,-1.053377633,-1.237053427
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,0,0
0,0,-0.3767022684,-0.6259042389,0,0
0,0,-0.4704590476,-1.249231345,0,0
0,0,-0.6191193109,-1.723973919,1,0
0,0,-0.7548325476,-0.9902908152,1,0
0,0,-0.8141736768,-0.1965317685,0,0
0,0,-0.8258952696,-0.03790008769,1,0
0,0,-0.7932039751,0.691725977,1,0
0,0,-0.6856578602,1.459196322,0,0
0,0,-0.5343604065,1.566752751,0,0
0,0,-0.3925572416,1.269310546,1,0
0,0,-0.2598931745,1.383970798,1,0
0,0,-0.1318587789,1.176717113,0,0
0,0,-0.05718633916,0.3167316819,0,0
0,0,-0.06156494661,-0.404303831,0,0
0,0,-0.1384268868,-1.132934973,0,0
0,0,-0.2942382678,-1.983292646,1,0
0,0,-0.5065687062,-2.263316122,1,0
0,0,-0.7115866299,-1.837042351,1,0
0,0,-0.8486122804,-0.9034706591,1,0
0,0,-0.8986598143,-0.09748002044,1,0
0,0,-0.872225375,0.6261688061,1,0
0,0,-0.7713676361,1.390985974,1,0
0,0,-0.5881442662,2.273481423,1,-1
1,1,-0.3241754006,3.00589589
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,1,0
0,0,-0.06468051614,0.8839713251,1,0
0,0,0.00693171566,0.5482733108,1,0
0,0,0.04731574334,0.2594072429,0,0
0,0,0.03868403195,-0.4320414708,1,0
0,0,-0.01866600824,-0.714959333,1,0
0,0,-0.1068429036,-1.048578575,1,0
0,0,-0.2285175056,-1.384913464,1,0
0,0,-0.3801740334,-1.648217092,1,0
0,0,-0.543355316,-1.615408559,0,0
0,0,-0.7182796359,-1.883077839,1,0
0,0,-0.8588011685,-0.9273528132,1,0
0,0,-0.9110271734,-0.1171672848,0,0
0,0,-0.9105497596,0.1267155621,1,0
0,0,-0.8617973203,0.8483332243,1,0
0,0,-0.7371239903,1.645133374,0,0
0,0,-0.5594691173,1.907964087,1,0
0,0,-0.3389297998,2.502822263,0,0
0,0,-0.1393646799,1.488480135,1,0
0,0,-0.01114418706,1.075929722,1,0
0,0,0.07636872733,0.6743285656,0,0
0,0,0.1100792876,-0.0001173611931,1,0
0,0,0.09651776837,-0.2711130226,0,0
0,0,0.0344935708,-0.9693709286,1,0
0,0,-0.07568103647,-1.234121217,0,0
0,0,-0.2424320179,-2.100898413,1,0
0,0,-0.474653304,-2.543527308,1,0
0,0,-0.7148086552,-2.259579716,0,0
0,0,-0.9213438134,-1.871123447,0,-1
1,1,-1.078728936,-1.276579005
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,0,0
0,0,-0.04226358891,-0.4330650333,0,0
0,0,-0.1218146998,-1.157957184,1,0
0,0,-0.2549387983,-1.504524786,0,0
0,0,-0.449847011,-2.393639468,0,-1
1,1,-0.7195725304,-3.000870921
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,0,0
0,0,-0.9101423254,0.4534346959,0,0
0,0,-0.8516947098,0.7155176154,1,0
0,0,-0.7412721656,1.492933269,1,0
0,0,-0.5478339466,2.375831112,0,0
0,0,-0.3200684267,2.179479285,0,0
0,0,-0.1505890086,1.210109077,0,0
0,0,-0.07292168395,0.3432374155,1,0
0,0,-0.05183967399,0.0784027837,0,0
0,0,-0.07949898225,-0.6315889489,1,0
0,0,-0.1570702066,-0.9198355387,0,0
0,0,-0.2894810705,-1.728381739,1,0
0,0,-0.4735567286,-1.953131423,1,0
0,0,-0.6535243519,-1.646221041,1,0
0,0,-0.7785021818,-0.8533355574,1,0
0,0,-0.824624201,-0.06910482621,0,0
0,0,-0.8231798172,0.09799250184,0,0
0,0,-0.8050816769,0.2639703052,0,0
0,0,-0.771139881,0.4148656114,1,0
0,0,-0.6929224966,1.149482078,0,0
0,0,-0.5744718216,1.219531421,0,0
0,0,-0.462770393,1.01449715,1,0
0,0,-0.3458251499,1.324407712,1,0
0,0,-0.2138712644,1.314669998,0,0
0,0,-0.1260658962,0.4414373658,0,0
0,0,-0.1192081391,-0.3042822251,0,0
0,0,-0.1863834853,-1.039224698,1,0
0,0,-0.3028935492,-1.29097658,0,0
0,0,-0.471722923,-2.085610897,1,0
0,0,-0.6655650479,-1.791231601,1,0
0,0,-0.8024529119,-0.9465256783,0,0
0,0,-0.8860578734,-0.7255735517,1,0
0,0,-0.9198114565,0.05050188955,1,0
0,0,-0.8788632525,0.7684621907,0,0
0,0,-0.7882692163,1.043418532,1,0
0,0,-0.6429815114,1.862335567,0,0
0,0,-0.45310161,1.935262461,0,0
0,0,-0.2874438291,1.377893158,1,0
0,0,-0.1572116776,1.226749871,0,0
0,0,-0.07803615639,0.3567605542,0,0
0,0,-0.0788443198,-0.3729238225,0,0
0,0,-0.1526896216,-1.103982213,0,0
0,0,-0.3052713902,-1.947653158,0,0
0,0,-0.5468175018,-2.883269074,1,0
0,0,-0.8030489069,-2.241359029,0,0
0,0,-0.9978013741,-1.653690314,0,-1
1,1,-1.135016387,-1.090609951
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,0,0
0,0,-0.6309197488,-1.354348577,0,0
0,0,-0.7685575296,-1.398407038,1,0
0,0,-0.8642776803,-0.5159959769,0,0
0,0,-0.9043306917,-0.28506425,0,0
0,0,-0.9205500595,-0.03932310591,0,0
0,0,-0.9120257979,0.2098083377,0,0
0,0,-0.8786675257,0.4573571055,1,0
0,0,-0.795607799,1.203837429,1,0
0,0,-0.6325670453,2.056977645,0,0
0,0,-0.4229235812,2.135891637,1,0
0,0,-0.204053606,2.241507865,1,0
0,0,-0.008615021633,1.667263822,0,0
0,0,0.1095195354,0.6954273184,1,0
0,0,0.1672125403,0.4584327787,1,0
0,0,0.2018658527,0.2346334702,1,0
0,0,0.2146876824,0.02180312399,1,0
0,0,0.2064998932,-0.1855589088,1,0
0,0,0.1773929811,-0.3965793322,1,0
0,0,0.1266540187,-0.618199917,0,0
0,0,0.03080696216,-1.298741213,0,0
0,0,-0.1317369144,-1.952136318,1,0
0,0,-0.3556022488,-2.52517037,1,0
0,0,-0.6197312383,-2.757409422,1,0
0,0,-0.8482285376,-1.812536562,1,0
0,0,-0.9776039956,-0.7749725981,0,-1
1,1,-1.038060164,-0.4341507602
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,0,0
0,0,-0.7294273426,0.2368950608,1,0
0,0,-0.6704114046,0.9434237,1,0
0,0,-0.5404551086,1.65570222,0,0
0,0,-0.388608368,1.381232591,0,0
0,0,-0.283999496,0.7109448498,1,0
0,0,-0.2157476671,0.6540917269,0,0
0,0,-0.1883656365,-0.1064511144,0,0
0,0,-0.2354841187,-0.8359185302,1,0
0,0,-0.3266123891,-0.9866468771,0,0
0,0,-0.4613270428,-1.707646197,1,0
0,0,-0.6182238919,-1.430290784,0,0
0,0,-0.7646293538,-1.497818454,1,0
0,0,-0.869232557,-0.5942456096,0,0
0,0,-0.9164723866,-0.3505509819,1,0
0,0,-0.9149944683,0.380109348,1,0
0,0,-0.8403260496,1.113259025,1,0
0,0,-0.6867516984,1.958228,0,0
0,0,-0.4798338021,2.180129927,1,0
0,0,-0.2457422537,2.501701041,1,0
0,0,-0.02478597339,1.917424566,0,0
0,0,0.1135963061,0.8502210234,0,0
0,0,0.1658879525,0.1956119059,1,0
0,0,0.1734549036,-0.04427288374,1,0
0,0,0.1571150999,-0.2825231913,1,0
0,0,0.1167812947,-0.5241529132,1,0
0,0,0.05196209197,-0.7722311406,0,0
0,0,-0.05885870491,-1.444184797,1,0
0,0,-0.2267122572,-1.912886248,1,0
0,0,-0.4386434722,-2.325738052,1,0
0,0,-0.6639829112,-2.181050728,1,0
0,0,-0.8354196988,-1.247685025,1,0
0,0,-0.9165008664,-0.3739383264,0,0
0,0,-0.9408929718,-0.113903782,0,0
0,0,-0.9391382623,0.1489979731,0,0
0,0,-0.9110992287,0.4117826984,0,0
0,0,-0.8569598243,0.6710053897,1,0
0,0,-0.7512867928,1.442455241,0,0
0,0,-0.5949796315,1.683687984,0,0
0,0,-0.4317238551,1.581427543,0,0
0,0,-0.3031428213,0.990193134,0,0
0,0,-0.2415014978,0.2426333349,1,0
0,0,-0.2217068198,0.1532602262,1,0
0,0,-0.2120544586,0.03978699659,1,0
0,0,-0.2142760148,-0.08421811961,0,0
0,0,-0.2589346464,-0.8089545132,0,0
0,0,-0.3778061694,-1.568475946,0,0
0,0,-0.5705115808,-2.285632282,1,0
0,0,-0.7654589474,-1.61331505,1,0
