2,1,1
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,1,0
0,0,-0.02083526371,-0.004498529437,0,0
0,0,-0.05621339856,-0.7030641675,1,0
0,0,-0.1421384241,-1.015436343,0,0
0,0,-0.2850017625,-1.841830426,0,0
0,0,-0.5161747696,-2.781629717,0,-1
1,1,-0.81023133,-3.09950149
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,0,0
0,0,-0.6152191972,-0.4737061001,0,0
0,0,-0.6703572409,-0.6290547742,1,0
0,0,-0.6991611579,0.05297643279,0,0
0,0,-0.6942528534,0.04518965807,0,0
0,0,-0.6905470178,0.0289270539,0,0
0,0,-0.6887930755,0.006151792649,0,0
0,0,-0.6894725694,-0.01974167059,1,0
0,0,-0.6577035084,0.6551228898,0,0
0,0,-0.5950794925,0.5973574283,0,0
0,0,-0.5449891153,0.4044501162,0,0
0,0,-0.5198594905,0.09814237887,1,0
0,0,-0.4881277879,0.5364916746,1,0
0,0,-0.4157222012,0.9116200581,1,0
0,0,-0.3145140516,1.112542935,1,0
0,0,-0.2057103852,1.063530392,1,0
0,0,-0.1108895195,0.832886922,1,0
0,0,-0.04228060602,0.5392913469,0,0
0,0,-0.02511080469,-0.1958953202,1,0
0,0,-0.0588696259,-0.4792811041,1,0
0,0,-0.1210249976,-0.7638263293,0,0
0,0,-0.2365311756,-1.546297231,1,0
0,0,-0.4055978448,-1.835036152,1,0
0,0,-0.5848708372,-1.750423696,1,0
0,0,-0.7273254476,-1.098668513,1,0
0,0,-0.7975898311,-0.3066191577,0,0
0,0,-0.8210498249,-0.1625807177,1,0
0,0,-0.8007257223,0.5690627697,1,0
0,0,-0.7060378254,1.324695168,0,0
0,0,-0.567205302,1.4519553,0,0
0,0,-0.4323956881,1.244236978,1,0
0,0,-0.2968995913,1.465684958,0,0
0,0,-0.1920910312,0.6304862442,1,0
0,0,-0.1382169532,0.446995315,0,0
0,0,-0.1308885061,-0.3004263718,0,0
0,0,-0.1977448102,-1.036699711,0,0
0,0,-0.342535946,-1.859123005,0,0
0,0,-0.5705998657,-2.702155388,1,0
0,0,-0.8043075272,-1.971997842,1,0
0,0,-0.9478590463,-0.8990325406,1,0
0,0,-0.9982715005,-0.1092165433,1,0
0,0,-0.9745740313,0.5831659287,0,0
0,0,-0.9005891338,0.8965320211,1,0
0,0,-0.7708981963,1.697286729,1,0
0,0,-0.5530976221,2.658724755,1,-1
1,1,-0.2548743558,3.30574057
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,0,0
0,0,-0.3002562797,0.3833165429,1,0
0,0,-0.2620814326,0.3801803981,1,0
0,0,-0.227347398,0.314500295,0,0
0,0,-0.2323457448,-0.4144672306,0,0
0,0,-0.3104612807,-1.147843488,1,0
0,0,-0.4283830465,-1.210591829,0,0
0,0,-0.5779814822,-1.781376884,1,0
0,0,-0.7242941352,-1.144876176,0,0
0,0,-0.832219248,-1.013626079,0,0
0,0,-0.9201113807,-0.7442165741,0,0
0,0,-0.9793706935,-0.4409696823,0,-1
1,1,-1.008414096,-0.1398983651
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,0,0
0,0,-0.5775597717,1.018051997,0,0
0,0,-0.4862848723,0.8074459915,1,0
0,0,-0.3870784549,1.176682355,1,0
0,0,-0.2638960549,1.286965646,0,0
0,0,-0.1768869033,0.4532173852,0,0
0,0,-0.1689695609,-0.2948705374,1,0
0,0,-0.2075294893,-0.4763280318,0,0
0,0,-0.2924295852,-1.221673885,1,0
0,0,-0.4201914004,-1.33356242,0,0
0,0,-0.5834535481,-1.931680534,0,0
0,0,-0.7820554775,-2.040358053,0,0
0,0,-0.9624579759,-1.567691916,0,-1
1,1,-1.093304673,-1.049242032
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,0,0
0,0,-0.5708824152,0.4371105098,1,0
0,0,-0.5004832928,0.9708719388,0,0
0,0,-0.4233395583,0.5720027511,1,0
0,0,-0.3544364213,0.8060599877,1,0
0,0,-0.2703009025,0.8766503884,1,0
0,0,-0.1876431269,0.7765051232,1,0
0,0,-0.1203567977,0.5692214605,1,0
0,0,-0.07593258212,0.3192628519,1,0
0,0,-0.05707270758,0.05793463902,0,0
0,0,-0.08684798717,-0.6534402308,1,0
0,0,-0.1664888424,-0.9393768743,1,0
0,0,-0.2733016082,-1.196878441,0,0
0,0,-0.4334136148,-2.005361691,0,0
0,0,-0.6652817467,-2.632000947,1,0
0,0,-0.8751913241,-1.566190601,1,0
0,0,-0.9836918711,-0.6038203377,0,-1
1,1,-1.028071868,-0.2837795993
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,1,0
0,0,-0.2111681479,0.8421830114,1,0
0,0,-0.1362710255,0.6557594349,1,0
0,0,-0.0829956908,0.4097472598,1,0
0,0,-0.05517781377,0.146610281,0,0
0,0,-0.07614584154,-0.5659708365,1,0
0,0,-0.1468796439,-0.848705211,0,0
0,0,-0.2716014602,-1.645731115,1,0
0,0,-0.4484012412,-1.890264505,1,0
0,0,-0.6262954358,-1.667619387,1,0
0,0,-0.7560072339,-0.9266165735,0,0
0,0,-0.8411337385,-0.7759135191,0,0
0,0,-0.9067340375,-0.5360924608,1,0
0,0,-0.9228892657,0.2129878965,0,0
0,0,-0.8888413431,0.4679705558,1,0
0,0,-0.8047506729,1.213842847,1,0
0,0,-0.640437573,2.072419152,1,0
0,0,-0.3907073078,2.922186152,1,0
0,0,-0.1074476332,2.743007342,1,0
0,0,0.1188563954,1.783073229,0,0
0,0,0.2736319759,1.312438381,0,0
0,0,0.3756128661,0.7271794238,0,0
0,0,0.4148233777,0.05703080914,0,0
0,0,0.3864908078,-0.6236822087,0,0
0,0,0.2904126419,-1.29788111,0,0
0,0,0.1309847107,-1.890677513,0,0
0,0,-0.07946574821,-2.318331666,0,-1
1,1,-0.3736505795,-3.565364959
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,0,0
0,0,-0.5519909778,-0.1357340981,1,0
0,0,-0.5407136081,0.3612814925,0,0
0,0,-0.5203804447,0.04538177676,1,0
0,0,-0.4938785974,0.4846551678,1,0
0,0,-0.4260452504,0.8720117725,1,0
0,0,-0.3274725225,1.099442785,0,0
0,0,-0.2542517212,0.3649732421,0,0
0,0,-0.253807658,-0.3560919788,1,0
0,0,-0.2932607515,-0.4329698902,1,0
0,0,-0.3374597655,-0.4510103892,0,0
0,0,-0.4156685149,-1.1131646,0,0
0,0,-0.5565080087,-1.703625275,1,0
0,0,-0.6984105017,-1.134424585,0,0
0,0,-0.8079039613,-1.055444605,0,0
0,0,-0.9010752976,-0.8079821208,0,0
0,0,-0.9669157844,-0.508827616,1,0
0,0,-0.9813558796,0.2200257116,1,0
0,0,-0.9242242947,0.9226059877,1,0
0,0,-0.7919382214,1.723115478,0,0
0,0,-0.6002553964,2.110541023,0,0
0,0,-0.3903870475,2.086825955,0,0
0,0,-0.220156424,1.317786515,0,0
0,0,-0.1319124978,0.447092009,1,0
0,0,-0.09860502334,0.2190574811,0,0
0,0,-0.1130404753,-0.507766521,1,0
0,0,-0.1762978753,-0.7573814773,0,0
0,0,-0.291122487,-1.539110757,0,0
0,0,-0.4879336031,-2.397111565,0,0
0,0,-0.750202041,-2.848257193,0,0
0,0,-0.9989270777,-2.12624354,1,-1
1,1,-1.154400501,-0.9832249264
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,1,0
0,0,-0.4903459493,-0.6401544771,0,0
0,0,-0.5753797479,-1.060521494,0,0
0,0,-0.6920990945,-1.27386544,0,0
0,0,-0.8150595353,-1.185343375,1,0
0,0,-0.890817482,-0.3298155594,0,0
0,0,-0.911887181,-0.09157842091,0,0
0,0,-0.9088472583,0.1523768746,1,0
0,0,-0.8574733517,0.8751012573,1,0
0,0,-0.7298988631,1.676388515,1,0
0,0,-0.5164666847,2.592255052,0,0
0,0,-0.2733952249,2.269174144,0,0
0,0,-0.1008717328,1.181295699,0,0
0,0,-0.02567720477,0.3225948621,0,0
0,0,-0.02895500272,-0.3881508211,1,0
0,0,-0.08240764023,-0.680901929,0,0
0,0,-0.1886932239,-1.444809745,1,0
0,0,-0.3501353473,-1.784032723,0,0
0,0,-0.5691331292,-2.595922914,0,0
0,0,-0.8325527823,-2.672470149,0,-1
1,1,-1.058114167,-1.838757555
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,0,0
0,0,-0.5314521067,-1.048028699,1,0
0,0,-0.6125723185,-0.5743755358,0,0
0,0,-0.6778274835,-0.7307277657,0,0
0,0,-0.7514826509,-0.742375582,1,0
0,0,-0.7878563792,0.01490101602,0,0
0,0,-0.7801775218,0.1386761325,0,0
0,0,-0.7605312251,0.254249801,1,0
0,0,-0.6990112989,0.976148724,0,0
0,0,-0.5985342296,1.033392661,1,0
0,0,-0.4646119808,1.645052315,0,0
0,0,-0.3253671176,1.139844948,1,0
0,0,-0.2128704383,1.110088639,0,0
0,0,-0.1434054802,0.2792105225,1,0
0,0,-0.1257837229,0.07322462348,1,0
0,0,-0.1291978774,-0.1415077131,0,0
0,0,-0.1798164128,-0.8708629939,0,0
0,0,-0.3068060963,-1.668930677,1,0
0,0,-0.4821517297,-1.83798199,1,0
0,0,-0.6489284261,-1.497551939,1,0
0,0,-0.7607584881,-0.7390493007,1,0
0,0,-0.7965897825,0.02242341255,1,0
0,0,-0.7580283196,0.7488058445,0,0
0,0,-0.6766673856,0.8784128359,1,0
0,0,-0.5532146023,1.59064283,0,0
0,0,-0.4061017777,1.351613661,1,0
0,0,-0.263833256,1.493756773,0,0
0,0,-0.1583683185,0.6155419767,0,0
0,0,-0.1350613463,-0.1494025326,1,0
0,0,-0.1604166718,-0.357703977,1,0
0,0,-0.2058924343,-0.5518112738,0,0
0,0,-0.2986984898,-1.304309836,0,0
0,0,-0.4692269618,-2.106259604,0,0
0,0,-0.7055049761,-2.619300682,0,0
0,0,-0.9431749381,-2.134098556,0,-1
1,1,-1.120830651,-1.419015699
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,0,0
0,0,-0.4483003007,0.3862624515,1,0
0,0,-0.3950563508,0.6786165456,1,0
0,0,-0.3188249518,0.8460114356,1,0
0,0,-0.2345479846,0.839527908,1,0
0,0,-0.1582268377,0.6868950307,1,0
0,0,-0.1009554657,0.4585324086,0,0
0,0,-0.09225938261,-0.284610747,1,0
0,0,-0.1331287465,-0.5327765299,0,0
0,0,-0.2241557703,-1.287763947,0,0
0,0,-0.3960254525,-2.149629697,0,0
0,0,-0.6491473609,-2.912808472,1,0
0,0,-0.8853858323,-1.811960956,1,-1
1,1,-1.014444094,-0.7692042854
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,0,0
0,0,-0.736138752,-1.112507509,0,0
0,0,-0.8400222721,-0.9651628921,1,0
0,0,-0.8957230559,-0.1488527837,0,0
0,0,-0.8989285838,0.08474222543,0,0
0,0,-0.8787273229,0.3192829916,0,0
0,0,-0.8354087433,0.5470886011,0,0
0,0,-0.7704161353,0.7527635582,0,0
0,0,-0.6877181405,0.9011963381,1,0
0,0,-0.5612566984,1.628032505,1,0
0,0,-0.3696295932,2.204509599,0,0
0,0,-0.191745663,1.353169004,1,0
0,0,-0.07202813909,1.041181475,1,0
0,0,0.01404645665,0.6803104396,0,0
0,0,0.04778092454,-0.005621081902,1,0
0,0,0.0328676654,-0.2926441009,0,0
0,0,-0.03089760573,-0.9826613218,1,0
0,0,-0.147820233,-1.355791224,1,0
0,0,-0.3017776382,-1.723356879,0,0
0,0,-0.5183764241,-2.60861884,1,0
0,0,-0.7549673737,-2.123200151,0,0
0,0,-0.9450657168,-1.678766709,0,-1
1,1,-1.085744809,-1.134815135
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,1,0
0,0,-0.1510303004,1.305231266,0,0
0,0,-0.06497180993,0.4159385443,0,0
0,0,-0.05990702472,-0.3146428401,0,0
0,0,-0.1274582646,-1.036381957,0,0
0,0,-0.2726032081,-1.866516914,0,0
0,0,-0.507440448,-2.830227882,0,-1
1,1,-0.8085373379,-3.191709916
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,1,0
0,0,-0.2791482447,-0.8867509347,1,0
0,0,-0.3721232156,-0.9727484842,0,0
0,0,-0.5022161883,-1.62911097,0,0
0,0,-0.6847918556,-2.022402374,1,0
0,0,-0.8401863816,-1.085488147,0,0
0,0,-0.9341143013,-0.793070248,0,0
0,0,-0.9974291418,-0.4732265615,1,-1
1,1,-1.009055872,0.2406919487
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,1,0
0,0,-0.5331116175,1.192526464,0,0
0,0,-0.4295999158,0.8777075699,0,0
0,0,-0.3692759658,0.3287714307,1,0
0,0,-0.3299465005,0.4578178753,0,0
0,0,-0.3176826978,-0.2125418225,1,0
0,0,-0.3372157643,-0.1781195077,0,0
0,0,-0.3876430802,-0.8304268103,1,0
0,0,-0.4636146845,-0.6890052756,0,0
0,0,-0.5563040987,-1.164783008,1,0
0,0,-0.6460699205,-0.6305334283,1,0
0,0,-0.6764231504,0.02346883157,1,0
0,0,-0.6408979324,0.6870355278,1,0
0,0,-0.5396282098,1.338358924,1,0
0,0,-0.380643122,1.841342831,1,0
0,0,-0.1963220843,1.845077924,0,0
0,0,-0.06329216968,0.8155203679,1,0
0,0,0.002007880788,0.4904806413,0,0
0,0,0.01654875559,-0.1996631452,0,0
0,0,-0.03793837774,-0.8900795214,1,0
0,0,-0.1445566142,-1.242285207,1,0
0,0,-0.2859504086,-1.585590682,0,0
0,0,-0.4882536305,-2.460473756,0,0
0,0,-0.7568631069,-2.911715773,1,0
0,0,-0.9778144071,-1.50731023,0,-1
1,1,-1.103150983,-0.9994212782
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,0,0
0,0,-0.2024580264,0.5048455128,0,0
0,0,-0.18941873,-0.2440595831,0,0
0,0,-0.2505085133,-0.9777360845,0,0
0,0,-0.3877103541,-1.766300731,1,0
0,0,-0.5624574756,-1.728641698,1,0
0,0,-0.7059206219,-1.140621228,0,0
0,0,-0.8152299455,-1.045565244,1,0
0,0,-0.8784146429,-0.2181287044,0,0
0,0,-0.8891118714,0.004184134939,0,0
0,0,-0.8773757907,0.2305374791,1,0
0,0,-0.817739557,0.9621871937,0,0
0,0,-0.7093730008,1.205143931,1,0
0,0,-0.5491927111,1.998461861,0,0
0,0,-0.3604835511,1.77572134,1,0
0,0,-0.185216904,1.729611601,1,0
0,0,-0.03353548916,1.304016695,1,0
0,0,0.07461146702,0.8589224284,1,0
0,0,0.1483366804,0.6155818399,0,0
0,0,0.1757184994,-0.06794546016,1,0
0,0,0.1570984514,-0.3044555004,1,0
0,0,0.1146267623,-0.5449782824,0,0
0,0,0.02584764291,-1.230604104,0,0
0,0,-0.1303318153,-1.89298506,0,0
0,0,-0.3731391762,-2.963162158,1,-1
1,1,-0.6832875932,-3.239806183
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,0,0
0,0,-0.1364324683,-0.6954087204,0,0
0,0,-0.2446868667,-1.469679249,1,0
0,0,-0.4044056658,-1.724696732,0,0
0,0,-0.6107036702,-2.401263356,1,0
0,0,-0.8092421691,-1.569506623,0,0
0,0,-0.9476961413,-1.199572821,0,-1
1,1,-1.047226658,-0.7910375081
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,0,0
0,0,-0.5519909778,-0.1357340981,0,0
0,0,-0.5802857444,-0.4301612332,1,0
0,0,-0.5958368529,0.1191390637,0,0
0,0,-0.5941195343,-0.0847926932,0,0
0,0,-0.6129841495,-0.2924996106,1,0
0,0,-0.6124765089,0.3026524225,1,0
0,0,-0.5524759875,0.8973580061,0,0
0,0,-0.4765945605,0.6202705339,0,0
0,0,-0.4369945354,0.1717299682,0,0
0,0,-0.4456297348,-0.3444339555,0,0
0,0,-0.5052382919,-0.8477371864,1,0
0,0,-0.5694251028,-0.4359990328,1,0
0,0,-0.5864625634,0.0952498209,1,0
0,0,-0.5492673411,0.648654625,0,0
0,0,-0.4990123111,0.3564459757,1,0
0,0,-0.4434671932,0.7544563811,0,0
0,0,-0.3938804225,0.2372790335,1,0
0,0,-0.361090544,0.4185185361,1,0
0,0,-0.3137741045,0.5278102548,1,0
0,0,-0.2603839305,0.5399932251,1,0
0,0,-0.2103724815,0.4602357549,0,0
0,0,-0.2015170581,-0.2831272863,0,0
0,0,-0.2665157753,-1.016847059,1,0
0,0,-0.3745492293,-1.143822022,1,0
0,0,-0.4847819836,-1.060833063,1,0
0,0,-0.5727175055,-0.6978773764,1,0
0,0,-0.6152400354,-0.1525732204,1,0
0,0,-0.600720439,0.4429651479,1,0
0,0,-0.527328627,1.024871091,0,0
0,0,-0.4415366061,0.6909693278,0,0
0,0,-0.3983785528,0.172191738,1,0
0,0,-0.3715842315,0.363694687,0,0
0,0,-0.3661138889,-0.2542878347,0,0
0,0,-0.4226216256,-0.8758668992,1,0
0,0,-0.4992488156,-0.6566768997,0,0
0,0,-0.58499663,-1.058279389,0,0
0,0,-0.7003084875,-1.247957761,0,0
0,0,-0.8200292991,-1.146458471,1,0
0,0,-0.8922486344,-0.2979282349,0,0
0,0,-0.9101710273,-0.06051962322,1,0
0,0,-0.8801983478,0.6599732121,1,0
0,0,-0.7757969228,1.428055289,1,0
0,0,-0.5882880743,2.322121681,0,0
0,0,-0.3578384652,2.2868705,1,0
0,0,-0.137307582,2.123747163,1,0
0,0,0.04342140898,1.490832657,1,0
0,0,0.1816576198,1.273891559,1,0
0,0,0.3047556249,1.188068544,1,0
0,0,0.4230591244,1.178001446,0,0
0,0,0.510004814,0.5609123451,1,0
0,0,0.5719848396,0.6786881678,0,0
0,0,0.6104088641,0.08979232072,0,0
0,0,0.5904993111,-0.4879833796,0,0
0,0,0.5125067143,-1.071868558,1,0
0,0,0.4123530336,-0.9312050548,0,0
0,0,0.2871036767,-1.573782084,1,0
0,0,0.1328115184,-1.512061082,0,0
0,0,-0.04484038595,-2.040977004,1,0
0,0,-0.2831547132,-2.725309541,1,-1
1,1,-0.5838688396,-3.288972987
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,1,0
0,0,-0.2791482447,-0.8867509347,0,0
0,0,-0.4055931623,-1.642147419,0,0
0,0,-0.6029783105,-2.305555544,1,0
0,0,-0.7941542981,-1.517964209,1,0
0,0,-0.8995855835,-0.5906615002,0,0
0,0,-0.9452338757,-0.3223043439,0,0
0,0,-0.9637424006,-0.0478661532,1,0
0,0,-0.9333105493,0.6565031795,0,0
0,0,-0.8526731444,0.9562449193,0,0
0,0,-0.7429940518,1.237336932,0,0
0,0,-0.6101369568,1.419804969,0,0
0,0,-0.4726915938,1.32910229,1,0
0,0,-0.3234737779,1.655254027,0,0
0,0,-0.1997307536,0.8196064597,1,0
0,0,-0.1276849232,0.6213101484,0,0
0,0,-0.1037652742,-0.1429171692,1,0
0,0,-0.1297476542,-0.3767304301,0,0
0,0,-0.2044748686,-1.117813858,0,0
0,0,-0.3580368415,-1.9534256,1,0
0,0,-0.5577850901,-2.041539372,0,0
0,0,-0.7713280755,-2.229320337,1,0
0,0,-0.9374134763,-1.092387677,1,-1
1,1,-1.005101944,-0.2613816776
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,1,0
0,0,-0.4518421691,-0.8787705728,1,0
0,0,-0.5253208648,-0.590803342,0,0
0,0,-0.6016961037,-0.9367014354,0,0
0,0,-0.703277981,-1.094936112,0,0
0,0,-0.8086389574,-1.012283415,1,0
0,0,-0.8688814008,-0.1925654527,1,0
0,0,-0.851577006,0.5386533484,1,0
0,0,-0.7598845027,1.295196718,0,0
0,0,-0.6191741335,1.519010667,0,0
0,0,-0.4699314307,1.465843389,0,0
0,0,-0.3475016289,0.9827526456,0,0
0,0,-0.2839061074,0.2891577858,0,0
0,0,-0.2900094163,-0.411223965,0,0
0,0,-0.3662481351,-1.113550411,1,0
0,0,-0.4742791287,-1.047069462,0,0
0,0,-0.6020123429,-1.507594821,1,0
0,0,-0.7195117417,-0.8423931562,1,0
0,0,-0.7663166902,-0.09370581365,0,0
0,0,-0.7708789482,0.002460654564,1,0
0,0,-0.7346273169,0.7225719704,0,0
0,0,-0.6578897341,0.8121796862,0,0
0,0,-0.5788796274,0.7680224485,1,0
0,0,-0.4741049131,1.327471838,1,0
0,0,-0.3248549383,1.657527657,0,0
0,0,-0.2007922608,0.8237258937,1,0
0,0,-0.1282957212,0.6262048978,0,0
0,0,-0.1039189416,-0.1386693051,0,0
0,0,-0.154042169,-0.8637952436,0,0
0,0,-0.2803887241,-1.663135858,1,0
0,0,-0.4581807782,-1.892705225,0,0
0,0,-0.6743617251,-2.430913712,1,0
0,0,-0.8659982721,-1.401817229,0,0
0,0,-0.9864583782,-1.007384892,0,-1
1,1,-1.067883398,-0.6211155013
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,0,0
0,0,-0.4861569903,0.9871862055,0,0
0,0,-0.409049614,0.5549613197,1,0
0,0,-0.3433727942,0.7585750774,0,0
0,0,-0.3013617023,0.08164676008,1,0
0,0,-0.2927763252,0.09006078144,1,0
0,0,-0.2840794026,0.08387767144,1,0
0,0,-0.2767133009,0.06344436158,1,0
0,0,-0.2719716295,0.03138906664,1,0
0,0,-0.2707980379,-0.007917235101,1,0
0,0,-0.2736432526,-0.04898705869,0,0
0,0,-0.3135778339,-0.7497045665,1,0
0,0,-0.3888850838,-0.7564404329,1,0
0,0,-0.4570695058,-0.6072480068,1,0
0,0,-0.5024356264,-0.3000744041,1,0
0,0,-0.5122002259,0.104782414,1,0
0,0,-0.4805350776,0.5285205514,1,0
0,0,-0.4097284863,0.8876112742,0,0
0,0,-0.3502896271,0.3011659101,1,0
0,0,-0.3155460254,0.3937061242,0,0
0,0,-0.3102102643,-0.2869909019,0,0
0,0,-0.3729375601,-0.9675550145,0,0
0,0,-0.5024232139,-1.622158061,0,0
0,0,-0.6842733128,-2.014843917,0,0
0,0,-0.8742782093,-1.785254015,1,-1
1,1,-1.001164646,-0.7524747164
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
