2,1,1
0,0,-0.8715042719,-0.2556481193,1,0
0,0,-0.8603887317,0.4779589221,0,0
0,0,-0.8014046281,0.7017231505,0,0
0,0,-0.7220374234,0.8856209444,0,0
0,0,-0.6290776944,0.973573634,1,0
0,0,-0.4988045413,1.631889429,0,0
0,0,-0.3557964292,1.228272813,1,0
0,0,-0.2315819681,1.256016408,0,0
0,0,-0.1485211687,0.4051995804,1,0
0,0,-0.1184648467,0.1959268591,1,0
0,0,-0.1100721775,-0.02807347473,0,0
0,0,-0.1491057266,-0.7525975079,1,0
0,0,-0.2366921718,-0.9991313953,0,0
0,0,-0.3766010431,-1.799046031,1,0
0,0,-0.5565935109,-1.800803327,0,0
0,0,-0.7473151575,-2.013629605,0,0
0,0,-0.9291407105,-1.622881454,1,-1
1,1,-1.042654614,-0.6473966136
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,1,0
0,0,-0.6502270162,1.417090278,0,0
0,0,-0.5078109886,1.431230274,1,0
0,0,-0.3436068443,1.852852612,0,0
0,0,-0.2002953838,1.013376599,1,0
0,0,-0.1104023255,0.7844845666,1,0
0,0,-0.04627418179,0.4980783073,0,0
0,0,-0.0330788442,-0.2341715555,0,0
0,0,-0.09192061129,-0.9426637864,1,0
0,0,-0.2025634676,-1.270193339,0,0
0,0,-0.3729961136,-2.138459582,1,0
0,0,-0.5906699762,-2.215017669,1,0
0,0,-0.7755831174,-1.483245154,0,0
0,0,-0.9092116041,-1.189324581,0,-1
1,1,-1.009147845,-0.8094002468
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,1,0
0,0,-0.5331116175,1.192526464,1,0
0,0,-0.3897745705,1.674214475,1,0
0,0,-0.2194848559,1.731579817,0,0
0,0,-0.09526397106,0.7528378801,0,0
0,0,-0.05882180906,-0.02399464008,1,0
0,0,-0.07431318737,-0.2858329261,1,0
0,0,-0.1159153634,-0.5462105948,0,0
0,0,-0.2082517285,-1.300516707,1,0
0,0,-0.3520966674,-1.57638207,1,0
0,0,-0.511445267,-1.610589922,0,0
0,0,-0.6907781229,-1.976067198,1,0
0,0,-0.8415838696,-1.040047734,1,0
0,0,-0.9040679201,-0.2096332776,1,0
0,0,-0.8887389457,0.5162127661,0,0
0,0,-0.8245234442,0.7680972642,0,0
0,0,-0.7366918545,0.9885345295,1,0
0,0,-0.5987519819,1.770262923,0,0
0,0,-0.4256938892,1.69089893,0,0
0,0,-0.2874609616,1.073759622,1,0
0,0,-0.1849559241,0.9763411293,1,0
0,0,-0.09942771997,0.7342229528,0,0
0,0,-0.06475174835,-0.0407035205,0,0
0,0,-0.1044993983,-0.7542494787,0,0
0,0,-0.2188609393,-1.532981341,0,0
0,0,-0.4183492095,-2.456784064,0,-1
1,1,-0.7009105241,-3.194442227
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,1,0
0,0,-0.5956897833,1.25934269,0,0
0,0,-0.4770654394,1.113144187,1,0
0,0,-0.3486053349,1.456057903,0,0
0,0,-0.240804776,0.6999532738,0,0
0,0,-0.2086164496,-0.05618674584,0,0
0,0,-0.2505164688,-0.7818136384,1,0
0,0,-0.3347221526,-0.9023000368,0,0
0,0,-0.4600248289,-1.603753489,0,0
0,0,-0.6462130874,-2.120011682,1,0
0,0,-0.8144686278,-1.245099125,0,0
0,0,-0.9242177425,-0.9498831696,1,0
0,0,-0.978928536,-0.1443327008,1,0
0,0,-0.9583251574,0.5564002732,0,0
0,0,-0.8875787538,0.8585277973,0,0
0,0,-0.7868996975,1.15505333,0,0
0,0,-0.659507778,1.392785061,0,0
0,0,-0.5185627395,1.42611571,1,0
0,0,-0.3534061773,1.877015533,0,0
0,0,-0.2068759796,1.053588422,0,0
0,0,-0.1426451039,0.2310290907,0,0
0,0,-0.1562364082,-0.5028551762,1,0
0,0,-0.2170208593,-0.7128338463,0,0
0,0,-0.3266559313,-1.479867593,1,0
0,0,-0.4787469412,-1.561952605,0,0
0,0,-0.658022446,-2.023557493,0,0
0,0,-0.852701606,-1.870025708,1,0
0,0,-0.9867739654,-0.8114214795,1,-1
1,1,-1.029841064,-0.04992049361
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,0,0
0,0,-0.4889512589,-1.620952369,1,0
0,0,-0.6327199345,-1.254421143,1,0
0,0,-0.7234136487,-0.5594531418,0,0
0,0,-0.7765953392,-0.5041806683,1,0
0,0,-0.7898468956,0.2391495403,1,0
0,0,-0.7294320289,0.9691477934,0,0
0,0,-0.6268858292,1.081776201,0,0
0,0,-0.5230136987,0.9956664094,1,0
0,0,-0.4007811388,1.448984788,1,0
0,0,-0.2500134579,1.566368831,0,0
0,0,-0.1388100139,0.6577000497,0,0
0,0,-0.1115183037,-0.111865846,1,0
0,0,-0.1340583833,-0.3389357465,1,0
0,0,-0.178852624,-0.5569490683,0,0
0,0,-0.2724203059,-1.31440457,1,0
0,0,-0.4123013067,-1.483215446,1,0
0,0,-0.5533096932,-1.336952284,0,0
0,0,-0.6997248849,-1.591351552,1,0
0,0,-0.8159914769,-0.7339802876,0,0
0,0,-0.8790969504,-0.5281291824,0,0
0,0,-0.9196521485,-0.2829747792,0,0
0,0,-0.9351360027,-0.02670230622,1,0
0,0,-0.9021319433,0.6867834939,0,0
0,0,-0.8193401269,0.9690528351,1,0
0,0,-0.6817186197,1.783377309,1,0
0,0,-0.4597574776,2.655845532,0,0
0,0,-0.2236070712,2.067162597,0,0
0,0,-0.07107056264,0.9835675742,0,0
0,0,-0.01325534745,0.1727367297,1,0
0,0,-0.01037834097,-0.1151966001,1,0
0,0,-0.03627422316,-0.4027210436,1,0
0,0,-0.0910588352,-0.6929711973,1,0
0,0,-0.174763181,-0.9811157186,0,0
0,0,-0.3137478197,-1.798577055,1,0
0,0,-0.5026692527,-1.979851605,1,0
0,0,-0.6801838836,-1.570441012,1,0
0,0,-0.7960162134,-0.7462055846,1,0
0,0,-0.8318839624,0.02885060394,1,0
0,0,-0.7925114769,0.7585991068,0,0
0,0,-0.7076651583,0.9383272652,1,0
0,0,-0.5762812261,1.689351378,1,0
0,0,-0.3762330727,2.31161169,1,0
0,0,-0.1501305714,2.210438338,0,0
0,0,0.0114948636,1.022070361,0,0
0,0,0.0796165566,0.3403634987,0,0
0,0,0.07900662483,-0.352562134,1,0
0,0,0.03005279078,-0.6265145471,0,0
0,0,-0.06675329037,-1.309607076,1,0
0,0,-0.219054097,-1.736409057,1,0
0,0,-0.4113178408,-2.108865818,1,0
0,0,-0.6188961639,-2.042700645,0,0
0,0,-0.821665206,-2.012680197,0,0
0,0,-0.9963283731,-1.480583145,0,-1
1,1,-1.118975721,-0.9723638193
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,1,0
0,0,-0.6933250416,1.003891203,1,0
0,0,-0.5556484915,1.749639799,0,0
0,0,-0.3916821001,1.529688028,1,0
0,0,-0.2346014178,1.611925619,0,0
0,0,-0.1200852981,0.678396773,0,0
0,0,-0.09077029394,-0.09209668895,0,0
0,0,-0.1360394434,-0.8132862998,1,0
0,0,-0.2307804968,-1.081534768,1,0
0,0,-0.3487862761,-1.27858082,1,0
0,0,-0.4764410128,-1.274513913,0,0
0,0,-0.6269177996,-1.735021823,1,0
0,0,-0.7627549815,-0.9817218143,1,0
0,0,-0.8210881279,-0.1849411145,0,0
0,0,-0.8312853897,-0.01900412218,1,0
0,0,-0.7967010985,0.7106899469,0,0
0,0,-0.7166806205,0.8897196124,0,0
0,0,-0.6237628326,0.968636147,0,0
0,0,-0.5321160309,0.8642998855,1,0
0,0,-0.4221527298,1.334966137,0,0
0,0,-0.3183478681,0.7411310982,1,0
0,0,-0.2440718723,0.744388817,0,0
0,0,-0.2076226425,-0.01540422117,0,0
0,0,-0.2454416435,-0.7409757983,1,0
0,0,-0.3257077878,-0.8643470876,0,0
0,0,-0.4475432392,-1.572361942,0,0
0,0,-0.6322172381,-2.121118035,0,0
0,0,-0.839779386,-2.030124924,0,-1
1,1,-1.014511855,-1.464524453
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,0,0
0,0,-0.6754762706,0.1092291871,0,0
0,0,-0.6669963581,0.06036906251,1,0
0,0,-0.628217355,0.7152109984,0,0
0,0,-0.5624293962,0.6005481779,1,0
0,0,-0.4762078729,1.123882289,0,0
0,0,-0.3867028801,0.6662175657,0,0
0,0,-0.3506326343,0.05518734966,0,0
0,0,-0.37693605,-0.5812556625,1,0
0,0,-0.4283710597,-0.4474445324,1,0
0,0,-0.4606842484,-0.1988192404,1,0
0,0,-0.4645531372,0.1214414644,1,0
0,0,-0.4359793574,0.4500341305,1,0
0,0,-0.3777328079,0.7148968603,1,0
0,0,-0.2998684786,0.8423897249,1,0
0,0,-0.2177612319,0.7997552092,0,0
0,0,-0.1766881163,0.02170710368,0,0
0,0,-0.210988127,-0.707707317,0,0
0,0,-0.3201717623,-1.47596539,0,0
0,0,-0.5080357652,-2.281314668,1,0
0,0,-0.7145480814,-1.848931655,0,0
0,0,-0.8861689607,-1.583485931,1,0
0,0,-0.9961312675,-0.6157602036,1,-1
1,1,-1.021209608,0.1141933984
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,1,0
0,0,-0.2175256937,0.4976557625,1,0
0,0,-0.1746659063,0.3595399859,0,0
0,0,-0.1757763538,-0.3817489352,1,0
0,0,-0.2229280028,-0.5612840444,1,0
0,0,-0.2858858034,-0.6978719689,0,0
0,0,-0.3920858173,-1.426128309,0,0
0,0,-0.5681179054,-2.094513453,0,0
0,0,-0.7847764701,-2.238657839,1,0
0,0,-0.9508947688,-1.083708136,0,-1
1,1,-1.040060235,-0.6996011927
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,0,0
0,0,-0.8944292808,-1.395654325,0,-1
1,1,-1.013000232,-0.9757646948
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,0,0
0,0,-0.6316371132,-0.2093836567,1,0
0,0,-0.6216874093,0.4083777356,1,0
0,0,-0.5503148349,1.019073752,0,0
0,0,-0.4622859854,0.7415032386,1,0
0,0,-0.3723399978,1.057416515,1,0
0,0,-0.2622594468,1.144194505,1,0
0,0,-0.1556267958,0.9884585153,0,0
0,0,-0.09782379199,0.16760156,1,0
0,0,-0.09301241333,-0.07137398682,0,0
0,0,-0.1362189509,-0.7927567637,0,0
0,0,-0.2548966708,-1.580797635,0,0
0,0,-0.4583641613,-2.488552177,0,-1
1,1,-0.7362594112,-3.069352821
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,1,0
0,0,-0.4823778918,1.264514089,1,0
0,0,-0.3382407338,1.618229072,0,0
0,0,-0.2165571286,0.8154430307,1,0
0,0,-0.1437729229,0.6402410844,1,0
0,0,-0.09159969996,0.4032233738,1,0
0,0,-0.06410879854,0.1465946547,0,0
0,0,-0.08521530456,-0.568724775,0,0
0,0,-0.1796272633,-1.319514399,0,0
0,0,-0.3559475597,-2.20689153,1,0
0,0,-0.5841743724,-2.357644722,1,0
0,0,-0.7833603742,-1.626075315,0,0
0,0,-0.9287238015,-1.281193231,0,-1
1,1,-1.036020113,-0.8647330012
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,0,0
0,0,-0.8944292808,-1.395654325,0,-1
1,1,-1.013000232,-0.9757646948
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,0,0
0,0,-0.6234413037,-0.4473854621,1,0
0,0,-0.637449179,0.1672279559,0,0
0,0,-0.626713316,0.04748930501,1,0
0,0,-0.5914855958,0.6570650977,0,0
0,0,-0.535682837,0.4589900794,1,0
0,0,-0.46625284,0.9296098594,0,0
0,0,-0.3970773647,0.4538996475,0,0
0,0,-0.3809675369,-0.1317030923,1,0
0,0,-0.3863004108,0.02504561562,0,0
0,0,-0.413419362,-0.5674246413,1,0
0,0,-0.4595316591,-0.3548212997,0,0
0,0,-0.5189289688,-0.8331248948,1,0
0,0,-0.5801534127,-0.3913639832,1,0
0,0,-0.5918854704,0.1567228287,1,0
0,0,-0.5481034019,0.7189185418,0,0
0,0,-0.4908597846,0.4259538038,1,0
0,0,-0.4292005974,0.8072299407,1,0
0,0,-0.336584177,1.045098468,1,0
0,0,-0.2317137004,1.052311063,0,0
0,0,-0.1670604779,0.2407533859,0,0
0,0,-0.1797369147,-0.4942821218,0,0
0,0,-0.2667342216,-1.245664016,0,0
0,0,-0.4324638265,-2.068928083,1,0
0,0,-0.6318997041,-1.919789469,0,0
0,0,-0.8213899128,-1.870014705,0,0
0,0,-0.9843276328,-1.388739696,0,-1
1,1,-1.099369289,-0.9120934327
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,0,0
0,0,-0.7925699698,-1.588462462,0,0
0,0,-0.9339358542,-1.238855226,1,-1
1,1,-1.014535489,-0.3731374701
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,0,0
0,0,-0.2049272512,-0.4812505058,1,0
0,0,-0.2607016692,-0.6342378548,1,0
0,0,-0.3285193663,-0.7221160864,0,0
0,0,-0.435278087,-1.413058327,1,0
0,0,-0.5657001532,-1.195382997,0,0
0,0,-0.696717439,-1.42496272,1,0
0,0,-0.7982653926,-0.6059963507,1,0
0,0,-0.8209179662,0.1529448775,0,0
0,0,-0.7973851103,0.3177122404,0,0
0,0,-0.7583940635,0.4621086958,0,0
0,0,-0.7070911074,0.5639504273,0,0
0,0,-0.6493022638,0.5918264447,1,0
0,0,-0.5573491475,1.247235881,1,0
0,0,-0.4055712823,1.788321423,1,0
0,0,-0.2222041835,1.879020553,1,0
0,0,-0.05483281739,1.468406769,0,0
0,0,0.04578223752,0.5438943297,0,0
0,0,0.06598804777,-0.1397781247,1,0
0,0,0.03786678333,-0.4226471641,0,0
0,0,-0.03877952733,-1.110279049,0,0
0,0,-0.1912018621,-1.938167647,0,-1
1,1,-0.4382195279,-3.002185668
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,1,0
0,0,-0.5860536917,1.282940896,0,0
0,0,-0.4662339374,1.113454191,0,0
0,0,-0.3789285822,0.6326529137,0,0
0,0,-0.3466903581,0.01211156761,0,0
0,0,-0.3775081162,-0.62846673,1,0
0,0,-0.4337360912,-0.496092769,0,0
0,0,-0.5097089786,-1.02336498,0,0
0,0,-0.6308825636,-1.400106719,1,0
0,0,-0.7353572387,-0.6893867831,0,0
0,0,-0.7999362603,-0.6021936479,0,0
0,0,-0.8516259099,-0.4315993438,1,0
0,0,-0.8574475048,0.3151674447,0,0
0,0,-0.8154907025,0.5239686021,1,0
0,0,-0.7254137482,1.277570484,0,0
0,0,-0.5897851274,1.435001931,1,0
0,0,-0.4147946664,2.064807288,0,0
0,0,-0.2429326,1.372434041,1,0
0,0,-0.117475971,1.136698539,0,0
0,0,-0.04632849776,0.2862509267,0,0
0,0,-0.05348998635,-0.4294806985,1,0
0,0,-0.110596641,-0.7126523948,0,0
0,0,-0.2205511292,-1.48643737,1,0
0,0,-0.384253735,-1.787614746,0,0
0,0,-0.5997963586,-2.523237725,1,0
0,0,-0.8112507073,-1.705849248,0,0
0,0,-0.9611885456,-1.292907519,1,-1
1,1,-1.046897043,-0.4212624341
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,0,0
0,0,-0.4518208514,0.4885833925,0,0
0,0,-0.4276893206,-0.00595277732,1,0
0,0,-0.4156427361,0.2468844685,1,0
0,0,-0.3796542233,0.4728857858,1,0
0,0,-0.3251290365,0.6176179513,0,0
0,0,-0.2976613455,-0.06826413064,1,0
0,0,-0.304374574,-0.06600043984,0,0
0,0,-0.3449774553,-0.7460571856,1,0
0,0,-0.4167855321,-0.6901043515,1,0
0,0,-0.4750495744,-0.4751764932,0,0
0,0,-0.5450714951,-0.9252619225,1,0
0,0,-0.612607515,-0.4254584749,1,0
0,0,-0.6252173036,0.1732627037,0,0
0,0,-0.6150810928,0.02946151111,1,0
0,0,-0.5824177462,0.6238054208,1,0
0,0,-0.4920704705,1.183140095,0,0
0,0,-0.3947510658,0.7632479976,1,0
0,0,-0.3103359148,0.9250550226,1,0
0,0,-0.2194495016,0.8926732416,0,0
0,0,-0.169725733,0.1018021316,0,0
0,0,-0.1960751255,-0.6287899817,0,0
0,0,-0.2970841271,-1.39139005,1,0
0,0,-0.4428882105,-1.524691618,1,0
0,0,-0.5837666018,-1.292876208,1,0
0,0,-0.6828831752,-0.6894552593,1,0
0,0,-0.7168313218,0.01049232758,0,0
0,0,-0.7147117504,0.03189910105,1,0
0,0,-0.6768482209,0.7253714888,0,0
0,0,-0.6050133794,0.7113253403,0,0
0,0,-0.5421515027,0.5459121946,0,0
0,0,-0.5030637975,0.2358419098,0,0
0,0,-0.4991749002,-0.1580639643,0,0
0,0,-0.5350625965,-0.5596899622,1,0
0,0,-0.5674880592,-0.08881929113,0,0
0,0,-0.5894995598,-0.3514107215,1,0
0,0,-0.5965400422,0.2106010742,0,0
0,0,-0.5855483697,0.009232374719,0,0
0,0,-0.595902555,-0.2163160804,0,0
0,0,-0.6276637137,-0.4189070924,1,0
0,0,-0.6386005066,0.2001712331,1,0
0,0,-0.5872808988,0.8262209243,0,0
0,0,-0.5146019345,0.6273583607,1,0
0,0,-0.4303370699,1.057938932,0,0
0,0,-0.3523958265,0.5008859361,0,0
0,0,-0.3347044861,-0.1470591274,0,0
0,0,-0.3821222873,-0.8012968979,1,0
0,0,-0.4556940075,-0.6701375046,1,0
0,0,-0.5075709736,-0.3674018178,0,0
0,0,-0.563543594,-0.7520505915,1,0
0,0,-0.6122246402,-0.2215703314,1,0
0,0,-0.6047547748,0.3709676394,1,0
0,0,-0.5383784511,0.9565588351,1,0
0,0,-0.4183986197,1.443037793,1,0
0,0,-0.2657214287,1.610506027,0,0
0,0,-0.1498809637,0.7063032719,0,0
0,0,-0.1180606886,-0.06989777034,1,0
0,0,-0.136105376,-0.2909959783,1,0
0,0,-0.1758701946,-0.5043003919,0,0
0,0,-0.2639317332,-1.256930382,1,0
0,0,-0.3983068772,-1.430572498,0,0
0,0,-0.574146523,-2.086220418,0,0
0,0,-0.78890565,-2.20896212,0,0
0,0,-0.9824107835,-1.661140551,1,-1
1,1,-1.099869492,-0.688033617
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,1,0
0,0,-0.3952685393,1.566663169,1,0
0,0,-0.2342102052,1.654503512,1,0
0,0,-0.08484102847,1.332880023,0,0
0,0,0.003770152693,0.4393435998,0,0
0,0,0.01320573165,-0.2506320206,1,0
0,0,-0.02633833592,-0.5402493307,1,0
0,0,-0.09576899501,-0.8483638511,1,0
0,0,-0.1960102952,-1.156462152,0,0
0,0,-0.3539687817,-2.002707578,1,0
0,0,-0.5598046459,-2.114009707,1,0
0,0,-0.7404336331,-1.498570036,0,0
0,0,-0.8786068772,-1.264894847,0,0
0,0,-0.9865016293,-0.893000195,0,-1
1,1,-1.057573687,-0.5284409534
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,1,0
0,0,-0.4085115243,-0.3073252014,1,0
0,0,-0.4287434492,-0.09731329787,1,0
0,0,-0.4257372416,0.1574374495,0,0
0,0,-0.4367257781,-0.3772081782,0,0
0,0,-0.5004179395,-0.8966350501,1,0
0,0,-0.5700337386,-0.4956809313,1,0
0,0,-0.592911021,0.0381352821,0,0
0,0,-0.599616983,-0.172254522,0,0
0,0,-0.6266226747,-0.367859312,0,0
0,0,-0.670208152,-0.5038502341,1,0
0,0,-0.6869322907,0.16936746,1,0
0,0,-0.6362649301,0.8439797528,0,0
0,0,-0.5562337939,0.7566429721,1,0
0,0,-0.4547358437,1.273316032,0,0
0,0,-0.353101819,0.7593644618,0,0
0,0,-0.3104014039,0.09464383988,0,0
0,0,-0.3347138246,-0.5808922542,1,0
0,0,-0.3903961182,-0.5327536179,0,0
0,0,-0.4736073124,-1.131470266,1,0
0,0,-0.5700657327,-0.7976981381,0,0
0,0,-0.6618347834,-1.037682876,1,0
0,0,-0.7299743831,-0.3251091191,0,0
0,0,-0.7599706428,-0.274816074,1,0
0,0,-0.7513234672,0.4477595852,1,0
0,0,-0.6700948375,1.176813008,0,0
0,0,-0.5511609454,1.201864834,1,0
0,0,-0.404752097,1.726312133,1,0
0,0,-0.2273161287,1.822407234,1,0
0,0,-0.06423863146,1.43914271,0,0
0,0,0.03375566691,0.520743257,0,0
0,0,0.05155907785,-0.1646750383,0,0
0,0,0.0004240665146,-0.8580251883,0,0
0,0,-0.1198917583,-1.548291308,0,0
0,0,-0.3225763811,-2.505401148,1,0
0,0,-0.5905948265,-2.854967762,1,0
0,0,-0.8338234211,-2.00960413,1,0
0,0,-0.9796491797,-0.9069110412,0,-1
1,1,-1.052142844,-0.5429622417
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,1,0
0,0,-0.8041336445,0.5119958154,0,0
0,0,-0.7445909157,0.6788587591,0,0
0,0,-0.6716628667,0.7797022222,1,0
0,0,-0.5588699573,1.476155966,1,0
0,0,-0.3833011292,2.035220596,0,0
0,0,-0.2187707951,1.255386086,0,0
0,0,-0.1361178105,0.3976736049,0,0
0,0,-0.1335145696,-0.3456087858,1,0
0,0,-0.1790221137,-0.564542097,0,0
0,0,-0.2733869672,-1.322754974,1,0
0,0,-0.4140917252,-1.491340185,0,0
0,0,-0.5945499889,-2.11782509,0,0
0,0,-0.8084982202,-2.161139534,0,0
0,0,-0.9963069092,-1.595034248,0,-1
1,1,-1.128639821,-1.051623984
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,1,0
0,0,-0.3715606931,-0.6001755367,0,0
0,0,-0.4630281726,-1.229174053,1,0
0,0,-0.5707726662,-0.9257158192,1,0
0,0,-0.6357415004,-0.3736608657,0,0
0,0,-0.6789795157,-0.4910994404,0,0
0,0,-0.7294889281,-0.5190888064,1,0
0,0,-0.7452608504,0.2036503609,0,0
0,0,-0.7214591819,0.2723830085,0,0
0,0,-0.6925039457,0.3067217146,1,0
0,0,-0.6276515065,0.9903270691,1,0
