2,1,1
0,0,-0.8158136487,0.2108292167,0,0
0,0,-0.7866803705,0.3718363462,1,0
0,0,-0.712682918,1.108112705,0,0
0,0,-0.596716991,1.211205835,0,0
0,0,-0.4829939641,1.063254702,0,0
0,0,-0.3986958144,0.6227082922,1,0
0,0,-0.3275143542,0.8009209129,0,0
0,0,-0.2823941686,0.1014827987,0,0
0,0,-0.3070463205,-0.5945258375,1,0
0,0,-0.3667537407,-0.5996225668,1,0
0,0,-0.4211415122,-0.4881328616,1,0
0,0,-0.4583551511,-0.2561399179,0,0
0,0,-0.5079428373,-0.7356138061,0,0
0,0,-0.6006342363,-1.118214173,0,0
0,0,-0.7197704529,-1.264510159,0,0
0,0,-0.839024263,-1.120566042,1,0
0,0,-0.908763807,-0.2742248387,0,0
0,0,-0.9237701391,-0.0259018031,0,0
0,0,-0.9138030076,0.225244433,1,0
0,0,-0.8550670308,0.9494751044,1,0
0,0,-0.7194133136,1.763599239,0,0
0,0,-0.5303302724,2.018061585,1,0
0,0,-0.3031715593,2.525112677,0,0
0,0,-0.1064274839,1.40976883,1,0
0,0,0.01339996691,0.9867801868,0,0
0,0,0.07802775068,0.3057754885,1,0
0,0,0.09480816303,0.02983275863,1,0
0,0,0.08398097507,-0.2463765179,0,0
0,0,0.02450710865,-0.9431008105,0,0
0,0,-0.1035614049,-1.61826946,1,0
0,0,-0.2897363443,-2.105229329,1,0
0,0,-0.5166289982,-2.43262375,1,0
0,0,-0.7363180482,-1.96115725,1,0
0,0,-0.8822770016,-0.9580218192,0,0
0,0,-0.9626056384,-0.6485509166,0,-1
1,1,-1.011688656,-0.3331094284
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,1,0
0,0,-0.5530255219,0.1564249786,1,0
0,0,-0.5124358474,0.6553685102,1,0
0,0,-0.4255853985,1.081640468,1,0
0,0,-0.3067001222,1.296065058,1,0
0,0,-0.1818408579,1.201120227,0,0
0,0,-0.1047151472,0.3413939885,1,0
0,0,-0.0826981153,0.09894664896,1,0
0,0,-0.08519262821,-0.1488369072,1,0
0,0,-0.1124419352,-0.3961492317,1,0
0,0,-0.1640732303,-0.6364766719,1,0
0,0,-0.2385216764,-0.852492249,0,0
0,0,-0.3626026322,-1.629126866,1,0
0,0,-0.526233008,-1.64348065,1,0
0,0,-0.6666563499,-1.164986189,1,0
0,0,-0.7463690979,-0.4292687699,0,0
0,0,-0.7852109873,-0.3475690195,0,0
0,0,-0.8134276641,-0.2167645158,0,0
0,0,-0.8271771891,-0.05822598308,0,0
0,0,-0.8245146738,0.111476289,0,0
0,0,-0.8049831324,0.279154538,0,0
0,0,-0.769492074,0.4306666296,0,0
0,0,-0.7206626649,0.5459215541,1,0
0,0,-0.6301118219,1.265095304,1,0
0,0,-0.4690156139,1.956828856,0,0
0,0,-0.298647978,1.450523861,1,0
0,0,-0.1606733869,1.308967962,1,0
0,0,-0.04683565822,0.9677866123,0,0
0,0,0.009895277853,0.1668321092,1,0
0,0,0.01207115275,-0.1233146113,1,0
0,0,-0.01476749831,-0.4134584098,0,0
0,0,-0.09178138682,-1.12681936,0,0
0,0,-0.2467134166,-1.971821236,0,0
0,0,-0.4952583746,-2.999077924,0,-1
1,1,-0.8164823714,-3.425402012
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,1,0
0,0,-0.3700697293,0.2507008707,1,0
0,0,-0.338357644,0.3835408337,0,0
0,0,-0.3328983101,-0.2743541537,1,0
0,0,-0.3573151115,-0.2139818751,0,0
0,0,-0.4102713905,-0.8451437047,0,0
0,0,-0.5239313134,-1.428054754,0,0
0,0,-0.6833749299,-1.760817576,0,0
0,0,-0.851206325,-1.595810326,1,0
0,0,-0.9623463149,-0.626989471,1,0
0,0,-0.9878543258,0.1168292515,1,0
0,0,-0.9413397266,0.8134627325,1,0
0,0,-0.8211336852,1.590658095,1,0
0,0,-0.6141008202,2.549999206,1,-1
1,1,-0.3153473178,3.425070843
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,0,0
0,0,-0.3595817591,-0.810389781,0,0
0,0,-0.4736362072,-1.47069918,0,0
0,0,-0.6443671056,-1.943918788,0,0
0,0,-0.834076215,-1.8502634,1,0
0,0,-0.966803427,-0.8042808413,1,-1
1,1,-1.008851632,-0.03668325586
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,0,0
0,0,-0.5991555534,-0.3230487903,0,0
0,0,-0.6411454294,-0.5167487299,1,0
0,0,-0.6607738578,0.1241801617,1,0
0,0,-0.6158909786,0.7734774213,0,0
0,0,-0.5454183072,0.6359760069,0,0
0,0,-0.4968735624,0.3349188903,0,0
0,0,-0.4836945965,-0.07133957407,1,0
0,0,-0.4724493194,0.2962451175,1,0
0,0,-0.4256280989,0.640179291,1,0
0,0,-0.3497774451,0.8768337866,0,0
0,0,-0.2960735946,0.197243222,0,0
0,0,-0.3107849603,-0.491470536,0,0
0,0,-0.3944629323,-1.182088903,0,0
0,0,-0.5445539961,-1.819732373,1,0
0,0,-0.6994209713,-1.277607131,0,0
0,0,-0.8219418035,-1.172809512,1,0
0,0,-0.8964971864,-0.318298146,1,0
0,0,-0.8916752837,0.4147362004,0,0
0,0,-0.8379493773,0.6597819275,0,0
0,0,-0.7609232223,0.8807411714,1,0
0,0,-0.6338302952,1.661117371,0,0
0,0,-0.4672386033,1.670716468,1,0
0,0,-0.2852737232,1.968581134,0,0
0,0,-0.1371371866,0.9941495967,1,0
0,0,-0.05263659373,0.6958622618,0,0
0,0,-0.02093843647,-0.06189911673,0,0
0,0,-0.06207759342,-0.7608840223,1,0
0,0,-0.1540285828,-1.078135766,0,0
0,0,-0.3037568281,-1.916429139,1,0
0,0,-0.5072418256,-2.153270811,0,0
0,0,-0.7411830334,-2.525553346,0,0
0,0,-0.9658094075,-1.966974137,0,-1
1,1,-1.129453839,-1.305914486
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,0,0
0,0,-0.5576589481,0.0645046715,1,0
0,0,-0.525884109,0.5709921119,1,0
0,0,-0.4461375794,1.02393848,1,0
0,0,-0.3303129355,1.292554397,1,0
0,0,-0.2031344922,1.25101447,1,0
0,0,-0.09164812292,0.9787129146,0,0
0,0,-0.03449797611,0.1642900215,0,0
0,0,-0.05337974576,-0.5419254145,0,0
0,0,-0.1445251402,-1.280982475,0,0
0,0,-0.3168215969,-2.164946659,1,0
0,0,-0.5466654886,-2.431931176,1,0
0,0,-0.7600207655,-1.835174361,1,0
0,0,-0.8939316282,-0.8430428941,1,0
0,0,-0.9385968266,-0.05026107473,1,0
0,0,-0.9079916127,0.6623653532,1,0
0,0,-0.803573525,1.425996402,1,0
0,0,-0.6155804609,2.333864879,0,0
0,0,-0.3784636958,2.408470422,0,0
0,0,-0.1810718318,1.539366859,0,0
0,0,-0.07433371908,0.5953953946,0,0
0,0,-0.05235043757,-0.1557297645,1,0
0,0,-0.08131821678,-0.4236258197,0,0
0,0,-0.1604643777,-1.159297399,0,0
0,0,-0.3191244908,-2.013904862,0,0
0,0,-0.5668652373,-2.940910069,0,0
0,0,-0.8627975502,-2.977736189,1,-1
1,1,-1.082006316,-1.406439134
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,1,0
0,0,-0.590950386,-0.5549613197,1,0
0,0,-0.6179083317,0.01580240495,0,0
0,0,-0.6243164655,-0.143965081,0,0
0,0,-0.6460146211,-0.2899980314,0,0
0,0,-0.6800180796,-0.3900711372,0,0
0,0,-0.7206119234,-0.4218057387,1,0
0,0,-0.7272791301,0.2884616029,1,0
0,0,-0.6630662368,0.995796264,0,0
0,0,-0.5641818973,0.9818905256,0,0
0,0,-0.4782569548,0.7366083257,1,0
0,0,-0.386998345,1.088563869,0,0
0,0,-0.3102647433,0.446108164,0,0
0,0,-0.3000667728,-0.2421487537,0,0
0,0,-0.3586364629,-0.9292450484,1,0
0,0,-0.4481432617,-0.8608909273,1,0
0,0,-0.5202386782,-0.5810174032,1,0
0,0,-0.5562545461,-0.1392999545,0,0
0,0,-0.5844633929,-0.4248769805,1,0
0,0,-0.5991535233,0.1310743723,0,0
0,0,-0.5958976363,-0.06595663332,0,0
0,0,-0.6127018712,-0.2701280651,1,0
0,0,-0.6100036715,0.3240920601,0,0
0,0,-0.5861575387,0.1528305952,0,0
0,0,-0.5820503377,-0.07068657413,1,0
0,0,-0.5617974016,0.4757452961,1,0
0,0,-0.4882771488,0.9946597601,1,0
0,0,-0.3702033728,1.36681576,1,0
0,0,-0.2312571411,1.412108873,1,0
0,0,-0.1032990562,1.147052826,0,0
0,0,-0.03115650012,0.2957982946,0,0
0,0,-0.03713008091,-0.4152699104,0,0
0,0,-0.1147390195,-1.136908862,1,0
0,0,-0.2458444147,-1.485199043,0,0
0,0,-0.4389812568,-2.377537797,0,-1
1,1,-0.7091368068,-3.025573202
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,1,0
0,0,-0.4669368482,0.2211277404,1,0
0,0,-0.4281727146,0.5541549307,0,0
0,0,-0.3996888456,0.01552244909,1,0
0,0,-0.38837068,0.2108408648,1,0
0,0,-0.3587616002,0.3813407298,0,0
0,0,-0.3523616303,-0.2533413322,0,0
0,0,-0.4095879725,-0.8911855106,0,0
0,0,-0.5280525327,-1.478105693,0,0
0,0,-0.6918350908,-1.797545469,1,0
0,0,-0.8269453458,-0.9046596299,0,0
0,0,-0.9052053911,-0.6605412759,0,0
0,0,-0.957204066,-0.3794322239,0,0
0,0,-0.9808955704,-0.09439786275,1,0
0,0,-0.9553950523,0.6044082237,0,0
0,0,-0.8796490293,0.9105122367,0,0
0,0,-0.7736673287,1.209121776,1,0
0,0,-0.6105500812,2.053223175,1,0
0,0,-0.3669338346,2.819101758,0,0
0,0,-0.1356427106,1.806720721,1,0
0,0,0.01920976818,1.290328856,1,0
0,0,0.1349392518,1.024260817,1,0
0,0,0.2285813285,0.8485807163,1,0
0,0,0.3069323069,0.7184388503,0,0
0,0,0.3445680562,0.03427613731,1,0
0,0,0.3444862545,-0.03591217249,0,0
0,0,0.3053095503,-0.7476219103,1,0
0,0,0.2268571899,-0.8214252986,1,0
0,0,0.1379303842,-0.9571108148,1,0
0,0,0.033015553,-1.14118581,1,0
0,0,-0.09395513661,-1.398227982,0,0
0,0,-0.2794002072,-2.31067343,1,0
0,0,-0.5315593096,-2.732508618,1,0
0,0,-0.7771117356,-2.178539903,1,0
0,0,-0.9387460575,-1.054146534,1,-1
1,1,-1.003035168,-0.2316356718
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,0,0
0,0,-0.6662582059,-0.8336005956,0,0
0,0,-0.7508603757,-0.8584428006,0,0
0,0,-0.830068444,-0.7257185641,1,0
0,0,-0.863737117,0.05234510456,1,0
0,0,-0.8220771156,0.7808549223,0,0
0,0,-0.7330205197,1.000276996,1,0
0,0,-0.5939503208,1.781126981,1,0
0,0,-0.381859756,2.460684316,1,0
0,0,-0.141375815,2.348994503,0,0
0,0,0.03095472648,1.097616328,1,0
0,0,0.1276455249,0.8361996404,0,0
0,0,0.1784723179,0.1803362207,0,0
0,0,0.1605370818,-0.5390409433,0,0
0,0,0.0719803639,-1.232093415,0,0
0,0,-0.08227839276,-1.853081719,1,0
0,0,-0.2968373811,-2.438098048,0,-1
1,1,-0.5956497804,-3.538149938
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,0,0
0,0,-0.4033069569,0.3966604766,0,0
0,0,-0.3923568458,-0.177658255,1,0
0,0,-0.4011655603,0.001483965069,0,0
0,0,-0.42959616,-0.5700959584,0,0
0,0,-0.5134380128,-1.106741099,0,0
0,0,-0.6424514089,-1.473526822,1,0
0,0,-0.7526586477,-0.7306179532,1,0
0,0,-0.787895631,0.02587828718,1,0
0,0,-0.7490741347,0.7505516374,1,0
0,0,-0.6361707029,1.507516999,1,0
0,0,-0.448602109,2.243854879,0,0
0,0,-0.2541184316,1.645818667,0,0
0,0,-0.1357920253,0.7207094597,1,0
0,0,-0.07646933886,0.4657442694,1,0
0,0,-0.04351098678,0.1934227722,1,0
0,0,-0.03787077841,-0.08061860478,1,0
0,0,-0.05962814772,-0.3545287815,1,0
0,0,-0.1087699156,-0.6283065771,0,0
0,0,-0.2097266795,-1.3908287,0,0
0,0,-0.3934650444,-2.283938598,0,-1
1,1,-0.6616194304,-3.079149121
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,1,0
0,0,-0.6502270162,1.417090278,0,0
0,0,-0.5078109886,1.431230274,1,0
0,0,-0.3436068443,1.852852612,0,0
0,0,-0.2002953838,1.013376599,0,0
0,0,-0.139829422,0.195942637,0,0
0,0,-0.1568469257,-0.5362927118,0,0
0,0,-0.2482984884,-1.292738541,0,0
0,0,-0.4199403293,-2.140098277,1,0
0,0,-0.6292578129,-2.046251394,0,0
0,0,-0.8305978798,-1.980549945,0,-1
1,1,-1.001956443,-1.446621328
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,1,0
0,0,-0.4809654317,-0.445639133,0,0
0,0,-0.5474404843,-0.8838619199,1,0
0,0,-0.6106581208,-0.3804908086,0,0
0,0,-0.6571192059,-0.5487308939,1,0
0,0,-0.678900397,0.1131070711,0,0
0,0,-0.669720941,0.07048204942,1,0
0,0,-0.629794505,0.7280466702,0,0
0,0,-0.5625091159,0.6176611127,1,0
0,0,-0.4745433975,1.141653255,0,0
0,0,-0.3834790719,0.6796332571,1,0
0,0,-0.3084088383,0.8217714148,0,0
0,0,-0.2623162098,0.1000811556,1,0
0,0,-0.2550523554,0.04519593224,1,0
0,0,-0.2537903262,-0.01995534804,0,0
0,0,-0.2913238521,-0.730715169,1,0
0,0,-0.3666944659,-0.7766971079,1,0
0,0,-0.4394024874,-0.6774633215,1,0
0,0,-0.4938450765,-0.4113884613,0,0
0,0,-0.5556054291,-0.8238185895,1,0
0,0,-0.6120978299,-0.3060294272,0,0
0,0,-0.6510731792,-0.4734775588,0,0
0,0,-0.7025466545,-0.5559919483,1,0
0,0,-0.7228206548,0.1505119429,1,0
0,0,-0.6727621228,0.8506586969,0,0
0,0,-0.588189159,0.840800579,1,0
0,0,-0.4751128978,1.420724646,1,0
0,0,-0.31652744,1.750984509,1,0
0,0,-0.1495804107,1.587956077,1,0
0,0,-0.01227694318,1.158113274,1,0
0,0,0.08256145334,0.7386546567,1,0
0,0,0.143986677,0.4898498159,0,0
0,0,0.1582453642,-0.2046760708,1,0
0,0,0.125565294,-0.4489253346,0,0
0,0,0.0459523879,-1.143332787,1,0
0,0,-0.08055136506,-1.386742273,0,0
0,0,-0.2645846074,-2.293922573,0,-1
1,1,-0.549531229,-3.405009859
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,0,0
0,0,-0.3528922487,0.9389438003,1,0
0,0,-0.256259987,0.9937014331,0,0
0,0,-0.1962588099,0.2063221088,0,0
0,0,-0.212189298,-0.5249318702,0,0
0,0,-0.3021037107,-1.273356384,0,0
0,0,-0.4690633332,-2.065836067,1,0
0,0,-0.6613770117,-1.780437502,1,0
0,0,-0.7977041383,-0.9461050316,1,0
0,0,-0.8520533498,-0.140879197,1,0
0,0,-0.8295873109,0.5901999741,0,0
0,0,-0.7603696532,0.7941531807,0,0
0,0,-0.674010762,0.9330246432,0,0
0,0,-0.5806190075,0.934810446,0,0
0,0,-0.4975495495,0.7265787156,1,0
0,0,-0.4051584137,1.121243999,0,0
0,0,-0.3236220975,0.509482326,1,0
0,0,-0.2710893634,0.5411723568,1,0
0,0,-0.2201111342,0.4783922268,1,0
0,0,-0.1789252733,0.3453249902,1,0
0,0,-0.1530755642,0.1716691921,0,0
0,0,-0.1725205022,-0.5605679522,0,0
0,0,-0.2664953851,-1.318929706,1,0
0,0,-0.4074441004,-1.500044601,1,0
0,0,-0.5509173581,-1.369420553,0,0
0,0,-0.7008202929,-1.628638143,1,0
0,0,-0.8203247874,-0.7614517463,0,0
0,0,-0.8857367928,-0.546788362,1,0
0,0,-0.9027097697,0.2073288243,0,0
0,0,-0.8699358657,0.4481492562,0,0
0,0,-0.8136329387,0.677909283,0,0
0,0,-0.7360462242,0.8738250078,0,0
0,0,-0.6431350208,0.9843990591,0,0
0,0,-0.5476382984,0.9255353898,1,0
0,0,-0.4298245905,1.430738769,1,0
0,0,-0.2767057898,1.631637244,0,0
0,0,-0.1583916314,0.7346459245,0,0
0,0,-0.1239232988,-0.04527927334,1,0
0,0,-0.1392503383,-0.2612615172,0,0
0,0,-0.2021274062,-0.9962798392,1,0
0,0,-0.3129254932,-1.219681902,0,0
0,0,-0.4734186146,-1.990180526,0,0
0,0,-0.697080332,-2.483053823,1,0
0,0,-0.8903070953,-1.381481441,0,-1
1,1,-1.007833931,-0.9690552837
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,0,0
0,0,-0.1094880569,-0.2482647286,1,0
0,0,-0.1459857275,-0.4816886831,1,0
0,0,-0.2050595102,-0.6997869711,0,0
0,0,-0.3134832179,-1.468687181,0,0
0,0,-0.5010345702,-2.282339866,0,0
0,0,-0.7490591976,-2.678152683,1,0
0,0,-0.9526497649,-1.393658663,1,-1
1,1,-1.046956327,-0.4924725748
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,0,0
0,0,-0.01165615325,0.4826369935,1,0
0,0,0.02116083872,0.1737028461,0,0
0,0,0.003996524747,-0.5169891255,1,0
0,0,-0.06218614093,-0.806664188,0,0
0,0,-0.1817082697,-1.583778387,1,0
0,0,-0.359436692,-1.970790061,0,0
0,0,-0.5979493618,-2.799463333,0,0
0,0,-0.8731176532,-2.703902496,0,-1
1,1,-1.097800234,-1.789749123
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,0,0
0,0,-0.396930179,-0.5505515822,1,0
0,0,-0.4430989256,-0.3728233504,1,0
0,0,-0.4663037547,-0.09127323107,1,0
0,0,-0.4588177474,0.2409933778,1,0
0,0,-0.4189134436,0.5570926983,1,0
0,0,-0.3519578525,0.782019124,0,0
0,0,-0.3071610964,0.1139159973,0,0
0,0,-0.3296912677,-0.5645194233,1,0
0,0,-0.3841654447,-0.5249641162,1,0
0,0,-0.4290710783,-0.3731485565,1,0
0,0,-0.4537949601,-0.1213290801,0,0
0,0,-0.4902663446,-0.6080986092,1,0
0,0,-0.5321102517,-0.2287795337,0,0
0,0,-0.5717355059,-0.5637255498,0,0
0,0,-0.6403626291,-0.8088169134,1,0
0,0,-0.6882393003,-0.1487165108,0,0
0,0,-0.7043813503,-0.1741244895,0,0
0,0,-0.7216449289,-0.1711470831,1,0
0,0,-0.7037633927,0.5287778076,0,0
0,0,-0.6499177024,0.5481359975,1,0
0,0,-0.562433445,1.201549151,0,0
0,0,-0.454165738,0.9638049897,0,0
0,0,-0.3829218812,0.461072145,1,0
0,0,-0.3292145263,0.6130749533,1,0
0,0,-0.2661499209,0.6482171556,1,0
0,0,-0.2053535816,0.5677096301,1,0
0,0,-0.1566018739,0.4073245237,1,0
0,0,-0.1259441325,0.2058303038,0,0
0,0,-0.1419148499,-0.5252446515,1,0
0,0,-0.2057447146,-0.7513526416,1,0
0,0,-0.2899332078,-0.9324172227,1,0
0,0,-0.3867959732,-1.004838086,0,0
0,0,-0.5190429394,-1.640101236,1,0
0,0,-0.6601936247,-1.182912471,1,0
0,0,-0.7420288897,-0.4537928285,1,0
0,0,-0.7511613835,0.271142952,1,0
0,0,-0.6881074415,0.9899358889,1,0
0,0,-0.552198605,1.72824084,1,0
0,0,-0.3514401355,2.28692855,0,0
0,0,-0.1687953598,1.365966964,0,0
0,0,-0.07727196867,0.4645008584,0,0
0,0,-0.06773227126,-0.2737069101,1,0
0,0,-0.1082956203,-0.5375600704,1,0
0,0,-0.1748728748,-0.793985019,1,0
0,0,-0.2655125274,-1.018808034,0,0
0,0,-0.406633898,-1.803619378,1,0
0,0,-0.5823901252,-1.711505166,1,0
0,0,-0.7215012945,-1.07071822,0,0
0,0,-0.8228819838,-0.9568955663,0,0
0,0,-0.906159743,-0.708659618,1,0
0,0,-0.9385142562,0.06156935532,0,0
0,0,-0.9193278337,0.3221590938,0,0
0,0,-0.8741923494,0.5805505917,1,0
0,0,-0.7781708842,1.339878712,1,0
0,0,-0.6004443943,2.214651087,0,0
0,0,-0.379261356,2.209009677,1,0
0,0,-0.1617883831,2.140449782,0,0
0,0,-0.005490414563,0.9855095889,1,0
0,0,0.07379160065,0.6001307154,1,0
0,0,0.1206334133,0.3367055381,0,0
0,0,0.1192926732,-0.3635203399,1,0
0,0,0.07006801401,-0.6209728449,0,0
0,0,-0.0259486915,-1.299361265,0,0
0,0,-0.199337179,-2.168408485,1,0
0,0,-0.4439171093,-2.723190121,1,0
0,0,-0.7101325926,-2.601119545,1,0
0,0,-0.9115609962,-1.427448528,0,-1
1,1,-1.032162491,-0.984581359
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,0,0
0,0,-0.4861569903,0.9871862055,0,0
0,0,-0.409049614,0.5549613197,1,0
0,0,-0.3433727942,0.7585750774,1,0
0,0,-0.264936087,0.8101590666,0,0
0,0,-0.2217127501,0.05430767051,0,0
0,0,-0.2524075681,-0.6682040298,0,0
0,0,-0.3565709687,-1.415063983,0,0
0,0,-0.5348646804,-2.150810252,1,0
0,0,-0.7234287412,-1.620470964,0,0
0,0,-0.874095729,-1.392868792,0,0
0,0,-0.9933707344,-0.9926313158,0,-1
1,1,-1.073318369,-0.6063213699
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,1,0
0,0,-0.7003457551,0.3285189382,1,0
0,0,-0.6329531381,1.019333403,0,0
0,0,-0.534937234,0.9409846785,0,0
0,0,-0.4567152028,0.6234559469,1,0
0,0,-0.3790670225,0.9295076592,0,0
0,0,-0.3181930038,0.2879727133,1,0
0,0,-0.2877501134,0.320885095,0,0
0,0,-0.2906207698,-0.3782982228,1,0
0,0,-0.3294199863,-0.397686106,1,0
0,0,-0.3667463131,-0.3488404301,0,0
0,0,-0.4328121322,-0.9724759524,1,0
0,0,-0.518136949,-0.734020384,0,0
0,0,-0.6095406276,-1.094053187,0,0
0,0,-0.725273988,-1.220614021,0,0
0,0,-0.840010258,-1.074111379,1,0
0,0,-0.9055728325,-0.2371401115,0,0
0,0,-0.9170773336,0.007050088876,1,0
0,0,-0.8804511089,0.7254744056,0,0
0,0,-0.7943967921,0.995611931,0,0
0,0,-0.6839074466,1.214174979,0,0
0,0,-0.5594389826,1.275194299,0,0
0,0,-0.4439849813,1.033885728,0,0
0,0,-0.366958134,0.5066512162,1,0
0,0,-0.3104417191,0.6236770823,1,0
0,0,-0.2481355017,0.6224472667,0,0
