2,1,1
0,0,-0.1807716847,0.681840102,0,0
0,0,-0.1511522413,-0.08945123408,1,0
0,0,-0.1697005344,-0.2815146283,0,0
0,0,-0.234698446,-1.018443603,0,0
0,0,-0.3767519741,-1.822626959,1,0
0,0,-0.5592778339,-1.827890237,1,0
0,0,-0.7127032591,-1.240618267,1,0
0,0,-0.7966169564,-0.4376556786,0,0
0,0,-0.8328122764,-0.2862507223,1,0
0,0,-0.824575098,0.4509942899,1,0
0,0,-0.7420749992,1.199007687,1,0
0,0,-0.5810953729,2.020584838,1,0
0,0,-0.3453458405,2.694405812,1,0
0,0,-0.09199293369,2.372652324,1,0
0,0,0.1056758842,1.580724035,1,0
0,0,0.258733338,1.48042504,1,0
0,0,0.4078960979,1.502830159,0,0
0,0,0.5292390631,0.9240291454,0,0
0,0,0.5916429959,0.3240495107,0,0
0,0,0.5947817985,-0.26127346,1,0
0,0,0.5776368856,-0.08162479792,0,0
0,0,0.5397892689,-0.6753275346,1,0
0,0,0.4795354219,-0.5297494062,0,0
0,0,0.3946803698,-1.167351636,0,0
0,0,0.2468277498,-1.789700763,0,0
0,0,0.04548495607,-2.237155112,0,0
0,0,-0.2045880903,-2.764305815,1,-1
1,1,-0.5211403325,-3.566739031
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,0,0
0,0,-0.8065215995,-0.2522734918,1,0
0,0,-0.7950727488,0.4812505058,0,0
0,0,-0.7392983308,0.6342378548,0,0
0,0,-0.6714806337,0.7221160864,1,0
0,0,-0.564721913,1.413058327,1,0
0,0,-0.3949590299,1.982199336,0,0
0,0,-0.2336681332,1.243618599,0,0
0,0,-0.1516557064,0.3966299376,0,0
0,0,-0.1492012111,-0.3475400324,1,0
0,0,-0.1941819794,-0.5520753338,0,0
0,0,-0.2871342091,-1.306969259,0,0
0,0,-0.4585968105,-2.12228277,0,0
0,0,-0.698427145,-2.674323919,1,0
0,0,-0.9072425638,-1.501984458,0,-1
1,1,-1.034400698,-1.041178226
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,0,0
0,0,-0.7409546037,-1.673839217,1,0
0,0,-0.8619679794,-0.7464282954,0,0
0,0,-0.9237883431,-0.4899789797,0,0
0,0,-0.9590474826,-0.2152038104,0,0
0,0,-0.9667538884,0.06107569486,0,0
0,0,-0.9468476275,0.3370495237,0,0
0,0,-0.8993265119,0.6133727884,0,0
0,0,-0.8244478721,0.8842000057,1,0
0,0,-0.6959864672,1.685028093,0,0
0,0,-0.5185071903,1.864557446,1,0
0,0,-0.3089806663,2.325973034,0,0
0,0,-0.1282247871,1.289144551,0,0
0,0,-0.04363360982,0.4026789948,1,0
0,0,-0.01768561254,0.1162809508,1,0
0,0,-0.02027422198,-0.1680531395,0,0
0,0,-0.07213832682,-0.8692289572,1,0
0,0,-0.1754783219,-1.197570945,0,0
0,0,-0.3382564814,-2.057992245,1,0
0,0,-0.5527171304,-2.231220735,0,0
0,0,-0.7853134518,-2.420705692,1,0
0,0,-0.9659582431,-1.192190134,1,-1
1,1,-1.042920188,-0.3470487689
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,0,0
0,0,-0.4478708214,0.7610259834,0,0
0,0,-0.3972093784,0.2522028775,0,0
0,0,-0.4009784185,-0.3275836795,1,0
0,0,-0.4240435068,-0.1337180878,0,0
0,0,-0.4642739782,-0.6708913388,0,0
0,0,-0.5550684121,-1.14499734,1,0
0,0,-0.6430437642,-0.6145097021,1,0
0,0,-0.6720382472,0.0346200412,0,0
0,0,-0.6713650089,-0.02115527579,1,0
0,0,-0.6405376894,0.6377016662,0,0
0,0,-0.581466509,0.5437219423,0,0
0,0,-0.5383226841,0.3191545545,1,0
0,0,-0.4827089187,0.7931207543,0,0
0,0,-0.4252844582,0.3553684557,1,0
0,0,-0.3775385432,0.5995498452,1,0
0,0,-0.3108795806,0.733629406,0,0
0,0,-0.2730250415,0.02346137666,1,0
0,0,-0.2725600062,-0.0141606709,0,0
0,0,-0.3090346709,-0.7153326239,0,0
0,0,-0.4160763281,-1.42550052,0,0
0,0,-0.5894029765,-2.041032447,0,0
0,0,-0.7971699321,-2.114306666,0,0
0,0,-0.9822038731,-1.586372152,0,-1
1,1,-1.114119813,-1.051946655
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,1,0
0,0,-0.5974858973,0.6492073243,1,0
0,0,-0.5032928098,1.234654427,1,0
0,0,-0.3594048389,1.643104991,1,0
0,0,-0.1963768769,1.617454248,0,0
0,0,-0.08261102976,0.6578626953,1,0
0,0,-0.03129779956,0.3684019087,1,0
0,0,-0.008963138572,0.07829131104,1,0
0,0,-0.01550476899,-0.2091239194,1,0
0,0,-0.05083365278,-0.4974537563,1,0
0,0,-0.1151259079,-0.7883913455,1,0
0,0,-0.2081191577,-1.071473652,1,0
0,0,-0.3267042284,-1.300227761,0,0
0,0,-0.4949903574,-2.065494819,1,0
0,0,-0.6824606501,-1.683911037,1,0
0,0,-0.8082746973,-0.8323699073,0,0
0,0,-0.8809957125,-0.6220503959,1,0
0,0,-0.9050361313,0.1412420188,0,0
0,0,-0.8788992237,0.3814961334,1,0
0,0,-0.8037335111,1.121818118,1,0
0,0,-0.6495937706,1.960976693,0,0
0,0,-0.447823664,2.074425438,1,0
0,0,-0.2301020989,2.280005865,0,0
0,0,-0.0598210851,1.12561441,1,0
0,0,0.03339659516,0.7387391948,0,0
0,0,0.07333695658,0.06006803348,1,0
0,0,0.06524528919,-0.2219013811,0,0
0,0,0.008340808606,-0.9161882306,0,0
0,0,-0.117545908,-1.601546102,0,0
0,0,-0.3263655937,-2.574847611,0,-1
1,1,-0.6374440876,-3.646722267
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,1,0
0,0,-0.2627238926,1.133964286,1,0
0,0,-0.1569824884,0.9808637971,0,0
0,0,-0.09986477009,0.1614905693,0,0
0,0,-0.119963446,-0.5634640878,0,0
0,0,-0.2141461573,-1.320190138,1,0
0,0,-0.359736088,-1.591608475,1,0
0,0,-0.5197000069,-1.607669903,1,0
0,0,-0.6575516657,-1.149363272,0,0
0,0,-0.7728350836,-1.156305086,1,0
0,0,-0.8468083309,-0.3231598588,0,0
0,0,-0.8691680569,-0.1240346613,0,0
0,0,-0.8710035653,0.08732449217,1,0
0,0,-0.8258639464,0.8154678871,0,0
0,0,-0.7328757306,1.044296429,0,0
0,0,-0.621934274,1.174532703,1,0
0,0,-0.4711379901,1.841392975,0,0
0,0,-0.3117049974,1.347266879,1,0
0,0,-0.1816264417,1.254304234,1,0
0,0,-0.07131594612,0.9519056787,0,0
0,0,-0.01636716802,0.1470698834,0,0
0,0,-0.03661238876,-0.5519742983,1,0
0,0,-0.1070240827,-0.8562595804,0,0
0,0,-0.232405605,-1.651370866,0,0
0,0,-0.4448409404,-2.597335841,1,0
0,0,-0.6975137877,-2.456121105,0,0
0,0,-0.9230520885,-2.054644913,1,-1
1,1,-1.071857864,-0.9214705874
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,0,0
0,0,-0.4748594883,-0.08848930834,0,0
0,0,-0.506121975,-0.5367604253,0,0
0,0,-0.579159273,-0.9239855345,0,0
0,0,-0.6821745526,-1.136320058,0,0
0,0,-0.7935325497,-1.090839882,1,0
0,0,-0.8611325784,-0.2611606933,0,0
0,0,-0.8767866172,-0.05192008177,0,0
0,0,-0.8711466987,0.1647184508,1,0
0,0,-0.818175234,0.8947108445,0,0
0,0,-0.7170972472,1.126848891,1,0
0,0,-0.5650269039,1.914557975,1,0
0,0,-0.342942849,2.527123123,0,0
0,0,-0.1407169071,1.517395714,0,0
0,0,-0.03632206643,0.570501099,1,0
0,0,0.005402637878,0.263992987,1,0
0,0,0.01729324058,-0.026180933,1,0
0,0,0.0001730641462,-0.3162225957,1,0
0,0,-0.0459735442,-0.6067095713,1,0
0,0,-0.1219262706,-0.9123449569,0,0
0,0,-0.2534869253,-1.718868138,1,0
0,0,-0.4404568445,-2.020530246,1,0
0,0,-0.6333428051,-1.837188965,1,0
0,0,-0.7777736453,-1.051427837,1,0
0,0,-0.8421172278,-0.2354438121,0,0
0,0,-0.8561661604,-0.04553484177,0,0
0,0,-0.8507989215,0.1528796204,1,0
0,0,-0.798936836,0.8843620893,1,0
0,0,-0.6707190255,1.679994121,1,0
0,0,-0.4611782829,2.510820732,1,0
0,0,-0.1988671282,2.735402362,1,0
0,0,0.03460246806,1.933989563,1,0
0,0,0.2183482661,1.740926398,0,0
0,0,0.3698481842,1.289071964,0,0
0,0,0.4683985671,0.6819356939,0,0
0,0,0.5047386509,0.04486598173,1,0
0,0,0.5144757774,0.149876547,0,0
0,0,0.4981406262,-0.4765795694,1,0
0,0,0.4557292269,-0.3716484174,1,0
0,0,0.4216231798,-0.3104725245,1,0
0,0,0.3917465699,-0.2870596736,0,0
0,0,0.3286432239,-0.9750072457,0,0
0,0,0.1985628156,-1.626600922,1,0
0,0,0.03699995779,-1.604656234,1,0
0,0,-0.1343749573,-1.822842068,1,0
0,0,-0.3428302424,-2.346263634,0,-1
1,1,-0.625438175,-3.305895018
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,1,0
0,0,-0.4785519816,0.4857767823,1,0
0,0,-0.412212263,0.8410175888,1,0
0,0,-0.3182677647,1.037872378,1,0
0,0,-0.2160202192,1.007078533,1,0
0,0,-0.1256094542,0.8011367667,1,0
0,0,-0.05929337546,0.5251848084,0,0
0,0,-0.04372960262,-0.2139093516,1,0
0,0,-0.07885833307,-0.4886652573,0,0
0,0,-0.1647693133,-1.229554348,0,0
0,0,-0.3312027676,-2.099114737,0,-1
1,1,-0.5872863769,-3.022557449
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,0,0
0,0,-0.5185452326,-0.3140882374,0,0
0,0,-0.5680732521,-0.6764721532,1,0
0,0,-0.6089162939,-0.1403886815,0,0
0,0,-0.6318074889,-0.3174352195,1,0
0,0,-0.6325120503,0.3033439919,1,0
0,0,-0.5711160481,0.9245760527,0,0
0,0,-0.4902319683,0.6931055422,1,0
0,0,-0.4019807372,1.07191908,1,0
0,0,-0.2869579706,1.228536251,1,0
0,0,-0.1703083404,1.104456353,0,0
0,0,-0.1019498536,0.2627133827,0,0
0,0,-0.1121573143,-0.4668625963,0,0
0,0,-0.1961405158,-1.212801434,0,0
0,0,-0.3603232503,-2.070853256,1,0
0,0,-0.5726794248,-2.176270233,1,0
0,0,-0.7569960032,-1.510061335,0,0
0,0,-0.8946087216,-1.242193033,0,0
0,0,-0.9997943406,-0.8615193473,0,-1
1,1,-1.067714314,-0.4968801172
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,0,0
0,0,-0.6544435482,-1.022388151,0,0
0,0,-0.758161589,-1.051972666,1,0
0,0,-0.8230620435,-0.2460364221,0,0
0,0,-0.8391410208,-0.07554312495,0,0
0,0,-0.8375803773,0.1067559942,0,0
0,0,-0.8178422687,0.2880061795,1,0
0,0,-0.7522153551,1.024532093,0,0
0,0,-0.6417609012,1.184556985,1,0
0,0,-0.4882389386,1.885882267,1,0
0,0,-0.2816510076,2.245876353,1,0
0,0,-0.07675499016,1.852043996,1,0
0,0,0.07899751647,1.263006137,1,0
0,0,0.1956312571,1.069668675,0,0
0,0,0.2715643465,0.4489931151,0,0
0,0,0.2808796474,-0.2626870979,1,0
0,0,0.2477416736,-0.4000723775,1,0
0,0,0.1995773456,-0.5632141831,0,0
0,0,0.1084082574,-1.260167582,0,0
0,0,-0.04732170647,-1.854431695,0,0
0,0,-0.2852700953,-2.904536082,0,-1
1,1,-0.6409831752,-4.209725515
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,1,0
0,0,-0.5110487411,1.620952369,1,0
0,0,-0.327299588,2.054030695,1,0
0,0,-0.1321837505,1.848286054,0,0
0,0,-5.14396839e-05,0.7943601618,1,0
0,0,0.06170556515,0.440779935,0,0
0,0,0.07141425594,-0.2466061192,1,0
0,0,0.03277647022,-0.5261495952,0,0
0,0,-0.05410732911,-1.211526392,1,0
0,0,-0.1957757875,-1.621842775,1,0
0,0,-0.3768249646,-1.999140767,0,0
0,0,-0.6162690393,-2.789740729,0,0
0,0,-0.8862270225,-2.609418936,1,-1
1,1,-1.077971943,-1.225479482
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,1,0
0,0,-0.6937912369,0.1497558237,0,0
0,0,-0.679599989,0.1340691351,1,0
0,0,-0.6328161919,0.8016068066,1,0
0,0,-0.5202088166,1.450540699,0,0
0,0,-0.392293849,1.107758653,0,0
0,0,-0.3132546835,0.4730246571,1,0
0,0,-0.2652110208,0.4878485973,1,0
0,0,-0.219826706,0.4198376994,1,0
0,0,-0.1842910054,0.2908763115,1,0
0,0,-0.1634291426,0.1263609453,1,0
0,0,-0.1598253953,-0.05428599835,0,0
0,0,-0.2017514243,-0.7842345818,1,0
0,0,-0.2897092539,-0.9749220107,0,0
0,0,-0.4251209557,-1.733312026,1,0
0,0,-0.5904759664,-1.573788188,1,0
0,0,-0.7155548741,-0.9277899661,1,0
0,0,-0.7705072581,-0.171257714,1,0
0,0,-0.7515105291,0.5511922935,1,0
0,0,-0.6595195416,1.288627457,1,0
0,0,-0.4934928574,2.031906226,0,0
0,0,-0.3114743129,1.608464664,1,0
0,0,-0.1578503292,1.464015008,1,0
0,0,-0.03067678287,1.079455919,0,0
0,0,0.03634610125,0.2610017629,1,0
0,0,0.04811255088,-0.02567277021,0,0
0,0,0.01085248519,-0.7195285436,1,0
0,0,-0.07540614281,-1.005644016,1,0
0,0,-0.1935408856,-1.35705084,0,0
0,0,-0.3738432327,-2.248996102,1,0
0,0,-0.6035732827,-2.345604896,1,0
0,0,-0.7982861633,-1.548652717,0,0
0,0,-0.9357684108,-1.200992231,0,-1
1,1,-1.035794749,-0.7995345432
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,0,0
0,0,-0.5314521067,-1.048028699,1,0
0,0,-0.6125723185,-0.5743755358,1,0
0,0,-0.6397572669,0.0306765668,1,0
0,0,-0.6054198477,0.6560718176,1,0
0,0,-0.5098934704,1.254455729,1,0
0,0,-0.3631742982,1.679927716,1,0
0,0,-0.1962471977,1.658614294,0,0
0,0,-0.07896690333,0.6869915923,0,0
0,0,-0.04846239488,-0.07690142346,0,0
0,0,-0.09159602732,-0.7857712253,1,0
0,0,-0.1852331742,-1.086971713,0,0
0,0,-0.3356950708,-1.922266219,1,0
0,0,-0.5353773938,-2.071380241,1,0
0,0,-0.7161411153,-1.54389419,0,0
0,0,-0.8608349629,-1.349982762,1,0
0,0,-0.9507584948,-0.4484878757,0,0
0,0,-0.9812462409,-0.1612670474,0,0
0,0,-0.9831180197,0.1238314726,0,0
0,0,-0.956491042,0.4087080811,1,0
0,0,-0.8794568713,1.131975332,0,0
0,0,-0.7491590514,1.473981067,0,0
0,0,-0.5895292643,1.718614674,0,0
0,0,-0.4234120656,1.603729298,1,0
0,0,-0.2546879577,1.770752859,0,0
0,0,-0.1255278626,0.8124490441,1,0
0,0,-0.05817177587,0.5346726899,0,0
0,0,-0.04169220829,-0.2050813382,0,0
0,0,-0.09771065155,-0.915287527,1,0
0,0,-0.2051467724,-1.233434889,1,0
0,0,-0.3417691485,-1.499012633,1,0
0,0,-0.4940641478,-1.546887355,0,0
0,0,-0.6696163233,-1.964156154,0,0
0,0,-0.8573091027,-1.789699433,0,-1
1,1,-1.011163577,-1.287390054
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,1,0
0,0,-0.4785519816,0.4857767823,1,0
0,0,-0.412212263,0.8410175888,0,0
0,0,-0.3570715696,0.2617962795,1,0
0,0,-0.3255459799,0.3687155142,1,0
0,0,-0.2865244445,0.4117151941,0,0
0,0,-0.2805945081,-0.2931164655,1,0
0,0,-0.3114999537,-0.3249924462,0,0
0,0,-0.3780496777,-1.006002035,0,0
0,0,-0.511148328,-1.65597097,0,0
0,0,-0.6950312556,-2.021687582,1,0
0,0,-0.8493977824,-1.065642954,1,0
0,0,-0.9141621905,-0.2296452087,0,0
0,0,-0.924632863,0.02023175945,0,0
0,0,-0.9100258488,0.2719085234,1,0
0,0,-0.8464640619,0.9993272154,0,0
0,0,-0.7324056816,1.281840389,0,0
0,0,-0.5956394422,1.453484401,1,0
0,0,-0.4180474957,2.098354529,1,0
0,0,-0.2035925727,2.19074393,1,0
0,0,-0.01228794705,1.635348583,0,0
0,0,0.1031130375,0.6726711079,0,0
0,0,0.1366861064,-0.001209729159,1,0
0,0,0.1235901957,-0.2607084856,1,0
0,0,0.08450300679,-0.5210352922,0,0
0,0,-0.001830387529,-1.205632594,1,0
0,0,-0.1441495081,-1.640749818,1,0
0,0,-0.330838454,-2.0930291,0,-1
1,1,-0.5862765245,-3.015732309
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,1,0
0,0,-0.8492869368,0.06776137331,1,0
0,0,-0.8060209305,0.797558754,1,0
0,0,-0.6870434356,1.581991142,1,0
0,0,-0.4869902091,2.419073389,1,0
0,0,-0.2278934124,2.762862545,1,0
0,0,0.01117877972,2.018581296,1,0
0,0,0.2002267427,1.762377963,0,0
0,0,0.3543910852,1.320908888,1,0
0,0,0.4889080823,1.369431054,1,0
0,0,0.6330506603,1.513420507,1,0
0,0,0.7958826653,1.743219593,1,0
0,0,0.9848378544,2.035884189,0,1
1,1,1.165336091,1.574080536
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,1,0
0,0,-0.381388526,0.05112912819,1,0
0,0,-0.3683628868,0.2093836567,1,0
0,0,-0.3409054067,0.3397659434,0,0
0,0,-0.3395959492,-0.3135767915,1,0
0,0,-0.3673732068,-0.2419683621,0,0
0,0,-0.4225558866,-0.8616852327,0,0
0,0,-0.5367982237,-1.42316151,1,0
0,0,-0.6541490778,-0.9238555719,1,0
0,0,-0.7120581683,-0.2343262375,1,0
0,0,-0.7007110102,0.4612693979,1,0
0,0,-0.6196667769,1.159615268,0,0
0,0,-0.5084744221,1.064231829,1,0
0,0,-0.3810339751,1.484577111,0,0
0,0,-0.267512956,0.7858432714,1,0
0,0,-0.1935976147,0.6924635535,1,0
0,0,-0.1337996256,0.5034962288,1,0
0,0,-0.0950230494,0.2720352957,1,0
0,0,-0.08009447143,0.02653626369,0,0
0,0,-0.1133285306,-0.6912174466,0,0
0,0,-0.2210141515,-1.462494971,0,0
0,0,-0.4124870568,-2.366963137,0,-1
1,1,-0.6864331295,-3.111958316
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,1,0
0,0,-0.859826847,-0.3242347732,0,0
0,0,-0.881672844,-0.112685167,0,0
0,0,-0.8818596191,0.1089496655,1,0
0,0,-0.8346150794,0.8359411282,1,0
0,0,-0.7113058383,1.630243695,0,0
0,0,-0.5381331371,1.833210328,1,0
0,0,-0.3286603065,2.356246286,0,0
0,0,-0.1430018242,1.356923359,1,0
0,0,-0.02596632128,0.9837866993,0,0
0,0,0.03255708235,0.1866813733,1,0
0,0,0.03682226431,-0.101377734,0,0
0,0,-0.007926640894,-0.7936003701,1,0
0,0,-0.1047973632,-1.143814075,0,0
0,0,-0.2617150004,-1.994538669,0,-1
1,1,-0.511966381,-3.010488942
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,1,0
0,0,-0.3847808028,0.4737061001,0,0
0,0,-0.3676257898,-0.1306058391,0,0
0,0,-0.4115538869,-0.7479561036,0,0
0,0,-0.5151155494,-1.323277146,1,0
0,0,-0.6254511622,-0.8834351099,0,0
0,0,-0.7191900766,-0.9913431787,0,0
0,0,-0.813450306,-0.8938614084,1,0
0,0,-0.8628090514,-0.09331349982,0,0
0,0,-0.8618852237,0.1117900527,0,0
0,0,-0.8404745979,0.3164224643,0,0
0,0,-0.7992112373,0.508844748,1,0
0,0,-0.7108466644,1.258446709,1,0
0,0,-0.544790286,2.062680858,0,0
0,0,-0.3502230358,1.828664146,0,0
0,0,-0.2083852579,1.008091412,1,0
0,0,-0.1184214654,0.791184439,0,0
0,0,-0.07861651208,0.004914626863,1,0
0,0,-0.09060149826,-0.2446143505,1,0
0,0,-0.1274261859,-0.4918794021,0,0
0,0,-0.2141338363,-1.242273605,0,0
0,0,-0.3812187165,-2.099424,1,0
0,0,-0.5931708993,-2.139619655,0,0
0,0,-0.8093839584,-2.184641527,1,0
0,0,-0.9700827169,-1.029333641,0,-1
1,1,-1.05386633,-0.6463386133
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,0,0
0,0,-0.6772324587,1.138557788,0,0
0,0,-0.5616163725,1.173763937,0,0
0,0,-0.4563142447,0.9322786181,0,0
0,0,-0.3879416,0.4351742771,1,0
0,0,-0.3362520008,0.5986177062,1,0
0,0,-0.2738950821,0.648520668,0,0
0,0,-0.2456416218,-0.08345146284,1,0
0,0,-0.2579492828,-0.1627017561,1,0
0,0,-0.2773573956,-0.2254605011,0,0
0,0,-0.335010121,-0.9275940063,0,0
0,0,-0.462962257,-1.631448713,1,0
0,0,-0.6117906993,-1.345120133,1,0
0,0,-0.712957558,-0.6782170414,1,0
0,0,-0.744508634,0.04719552143,1,0
0,0,-0.7042827916,0.7573213252,1,0
0,0,-0.5922300896,1.483732715,1,0
0,0,-0.4118376928,2.124115222,0,0
0,0,-0.2349266978,1.414104677,1,0
0,0,-0.1064781911,1.154865458,1,0
0,0,-0.008961711639,0.7954641308,1,0
0,0,0.05308125367,0.4453951754,0,0
0,0,0.06327257674,-0.241568714,1,0
0,0,0.02503045209,-0.523273779,0,0
0,0,-0.06161356136,-1.20960649,1,0
0,0,-0.2028340462,-1.614803207,1,0
0,0,-0.3825298279,-1.979112427,1,0
0,0,-0.5811292543,-1.992876101,0,0
0,0,-0.7858703208,-2.101945228,0,0
0,0,-0.9709652199,-1.599952755,1,-1
1,1,-1.083105416,-0.6428511622
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,0,0
0,0,-0.265922139,-0.5617519342,1,0
0,0,-0.3257394625,-0.6345945348,1,0
0,0,-0.3878600345,-0.607816906,0,0
0,0,-0.478946846,-1.213919323,0,0
0,0,-0.6229844219,-1.666832196,0,0
0,0,-0.7907062104,-1.687603575,0,0
0,0,-0.9407250271,-1.312772758,1,-1
1,1,-1.027867349,-0.430073683
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
