2,1,1
0,0,-0.9458516121,-2.401766732,1,-1
1,1,-1.121868309,-1.118567206
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,0,0
0,0,-0.9101423254,0.4534346959,1,0
0,0,-0.8277836624,1.193738564,1,0
0,0,-0.6653976065,2.053982555,0,0
0,0,-0.4508223125,2.237523325,1,0
0,0,-0.216916704,2.440588845,1,0
0,0,-0.004279731609,1.812150603,0,0
0,0,0.1259064315,0.7915726587,0,0
0,0,0.1719880433,0.1300595783,0,0
0,0,0.149020403,-0.5894123837,1,0
0,0,0.07889695763,-0.8130565244,1,0
0,0,-0.01463872506,-1.057657129,1,0
0,0,-0.1402122809,-1.453813988,0,0
0,0,-0.3320454272,-2.382848938,0,-1
1,1,-0.620247122,-3.381184958
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,0,0
0,0,-0.7925699698,-1.588462462,1,0
0,0,-0.9041382266,-0.6429026743,0,0
0,0,-0.9545250229,-0.3648332511,1,0
0,0,-0.9549812512,0.3557086854,0,0
0,0,-0.9053050346,0.6378156466,0,0
0,0,-0.8276086703,0.9161116389,1,0
0,0,-0.6956721741,1.722618284,0,0
0,0,-0.5140375473,1.910074253,0,0
0,0,-0.3406148909,1.558378875,1,0
0,0,-0.1878426463,1.497066017,1,0
0,0,-0.05584749289,1.142837051,0,0
0,0,0.01641849329,0.3024826725,0,0
0,0,0.01217775058,-0.3872975267,1,0
0,0,-0.04099749604,-0.6762074056,1,0
0,0,-0.1244782552,-0.9934077782,0,0
0,0,-0.2648981245,-1.814989607,0,0
0,0,-0.4943483509,-2.77401492,0,-1
1,1,-0.7931713395,-3.202444852
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,1,0
0,0,-0.5398595167,0.6951903932,0,0
0,0,-0.4859458111,0.3830837189,1,0
0,0,-0.4290720732,0.7543910389,0,0
0,0,-0.3808506061,0.2100383029,1,0
0,0,-0.3520814251,0.3653453174,0,0
0,0,-0.3476434981,-0.2765867771,1,0
0,0,-0.3708910298,-0.1883638572,1,0
0,0,-0.3829373608,-0.05256276238,0,0
0,0,-0.4180475204,-0.6496404299,1,0
0,0,-0.4720376466,-0.4301620945,0,0
0,0,-0.5378292141,-0.8856692552,1,0
0,0,-0.6022299534,-0.4023455318,1,0
0,0,-0.6133229921,0.1804847575,0,0
0,0,-0.6036532969,0.01290914662,1,0
0,0,-0.5734367567,0.5914216571,0,0
0,0,-0.5263173586,0.3509663066,1,0
0,0,-0.468636728,0.8026463047,1,0
0,0,-0.3719176865,1.131734525,0,0
0,0,-0.2923827542,0.4589641212,0,0
0,0,-0.2816631101,-0.2445712395,1,0
0,0,-0.3075312262,-0.2727910817,1,0
0,0,-0.334085392,-0.258292234,0,0
0,0,-0.3927920616,-0.9158411586,0,0
0,0,-0.5152713421,-1.533744452,0,0
0,0,-0.6864126172,-1.889081049,0,0
0,0,-0.8651435191,-1.68553699,0,-1
1,1,-1.009848113,-1.208554895
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,1,0
0,0,-0.2175256937,0.4976557625,0,0
0,0,-0.2049880732,-0.2469033526,0,0
0,0,-0.2662478964,-0.9782931112,0,0
0,0,-0.4029799763,-1.756348486,0,0
0,0,-0.6128299084,-2.440650156,1,0
0,0,-0.8145410267,-1.593572209,0,0
0,0,-0.9546742098,-1.209091454,1,-1
1,1,-1.032944621,-0.3563167681
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,1,0
0,0,-0.7492256383,0.6801479673,0,0
0,0,-0.6758002468,0.7883598637,0,0
0,0,-0.5974704436,0.778236199,1,0
0,0,-0.4900298147,1.370576379,0,0
0,0,-0.374316341,0.9436930963,0,0
0,0,-0.312460769,0.2934183435,1,0
0,0,-0.2819972565,0.3158519067,0,0
0,0,-0.2855528197,-0.3869631713,0,0
0,0,-0.3594528902,-1.091038239,0,0
0,0,-0.5029712059,-1.779328075,0,0
0,0,-0.7004237116,-2.169722038,1,0
0,0,-0.8669665957,-1.161135644,0,0
0,0,-0.966250835,-0.8245491429,1,-1
1,1,-1.010151685,-0.05346786399
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,0,0
0,0,-0.4172275267,-0.3266692701,0,0
0,0,-0.4774363031,-0.8775062572,0,0
0,0,-0.5877020645,-1.327808972,1,0
0,0,-0.6897329533,-0.7128088051,0,0
0,0,-0.7605410559,-0.7033532462,0,0
0,0,-0.824477064,-0.575366916,0,0
0,0,-0.8721769138,-0.37863008,0,0
0,0,-0.898729138,-0.1524144031,0,0
0,0,-0.9021727234,0.08354269441,0,0
0,0,-0.8819729051,0.3204536713,0,0
0,0,-0.8383994438,0.5510155557,1,0
0,0,-0.7454037046,1.308899228,1,0
0,0,-0.5722194451,2.154785962,0,0
0,0,-0.3628227905,2.03314713,0,0
0,0,-0.2011701934,1.199904811,0,0
0,0,-0.1238560052,0.3463789545,1,0
0,0,-0.1005865788,0.1190095732,1,0
0,0,-0.100464701,-0.1165720173,1,0
0,0,-0.1239026998,-0.3521879587,1,0
0,0,-0.170507482,-0.5799076843,0,0
0,0,-0.2665243318,-1.340429312,1,0
0,0,-0.4098394393,-1.525872839,1,0
0,0,-0.5556889525,-1.391117425,0,0
0,0,-0.7070305038,-1.635713599,1,0
0,0,-0.8267346123,-0.7583685718,0,0
0,0,-0.8914918111,-0.5367754042,0,0
0,0,-0.9323605921,-0.2806002157,0,0
0,0,-0.947206183,-0.01631160192,0,0
0,0,-0.9355741998,0.2489512651,1,0
0,0,-0.8747078669,0.9683753946,1,0
0,0,-0.7370240693,1.785300556,1,0
0,0,-0.5108412356,2.738356118,1,-1
1,1,-0.21432688,3.191930994
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,1,0
0,0,-0.4809654317,-0.445639133,1,0
0,0,-0.5074983708,-0.08501964938,1,0
0,0,-0.4952683242,0.3296205809,1,0
0,0,-0.4427824739,0.7200964259,0,0
0,0,-0.3966405137,0.2027427785,0,0
0,0,-0.4053521262,-0.3769750286,0,0
0,0,-0.4715812247,-0.9476069424,1,0
0,0,-0.54969396,-0.6146477635,0,0
0,0,-0.6257640091,-0.9067532187,0,0
0,0,-0.7217009325,-1.011985249,0,0
0,0,-0.817643085,-0.9068577999,1,0
0,0,-0.8681566046,-0.1034125929,0,0
0,0,-0.8679964014,0.1066166579,1,0
0,0,-0.8208914327,0.8354827144,1,0
0,0,-0.6977087113,1.628171715,0,0
0,0,-0.5263495988,1.799010534,0,0
0,0,-0.3621145647,1.485690149,0,0
0,0,-0.2503594516,0.7494121131,1,0
0,0,-0.18125663,0.6326443195,0,0
0,0,-0.1562605441,-0.1327226017,0,0
0,0,-0.2060946307,-0.8639591297,0,0
0,0,-0.3320437479,-1.655023214,1,0
0,0,-0.5026478882,-1.757059592,0,0
0,0,-0.6979300462,-2.148583569,1,0
0,0,-0.8629127156,-1.151069818,1,0
0,0,-0.9353044216,-0.2967643026,1,0
0,0,-0.9288764414,0.4253239071,0,0
0,0,-0.8727334538,0.6975358445,1,0
0,0,-0.764288953,1.471354172,0,0
0,0,-0.6035769269,1.742886349,1,0
0,0,-0.3943347329,2.441957532,0,0
0,0,-0.1912697868,1.61934139,0,0
0,0,-0.07746418127,0.6567707194,1,0
0,0,-0.02642761282,0.3639606497,1,0
0,0,-0.004639293288,0.07180574089,1,0
0,0,-0.01191521655,-0.2173242061,1,0
0,0,-0.04816044291,-0.5075803212,1,0
0,0,-0.1135904733,-0.8010202865,0,0
0,0,-0.2330510673,-1.588191593,0,0
0,0,-0.4382922484,-2.51663203,1,0
0,0,-0.6839173927,-2.395870855,0,0
0,0,-0.906630791,-2.058397111,1,-1
1,1,-1.055681841,-0.922623896
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,1,0
0,0,-0.3700697293,0.2507008707,1,0
0,0,-0.338357644,0.3835408337,1,0
0,0,-0.2966832543,0.4499469603,1,0
0,0,-0.252348112,0.4367558856,1,0
0,0,-0.2128798324,0.3526097083,0,0
0,0,-0.2143779441,-0.3825719427,1,0
0,0,-0.2593119622,-0.5161084202,1,0
0,0,-0.3148958795,-0.595569925,1,0
0,0,-0.3739883875,-0.5862802344,1,0
0,0,-0.4262488555,-0.4589291258,0,0
0,0,-0.4991008715,-0.9981111942,0,0
0,0,-0.6190180451,-1.400232278,0,0
0,0,-0.7625024336,-1.469455492,0,0
0,0,-0.896052316,-1.201542156,1,0
0,0,-0.9730167257,-0.3377460384,0,0
0,0,-0.9922887417,-0.04769428055,1,0
0,0,-0.9623693451,0.646082212,0,0
0,0,-0.8820111149,0.9610823916,0,0
0,0,-0.770412605,1.270887807,0,0
0,0,-0.6315151264,1.507061764,1,0
0,0,-0.4444488509,2.234263747,0,0
0,0,-0.2516402605,1.621908061,1,0
0,0,-0.1034306042,1.342285064,1,0
0,0,0.01042205073,0.9347680348,1,0
0,0,0.08972304436,0.6512518378,0,0
0,0,0.1210655954,-0.02440081732,1,0
0,0,0.1052970152,-0.2909707873,0,0
0,0,0.04123864157,-0.9901966845,1,0
0,0,-0.07069264994,-1.248429146,1,0
0,0,-0.2159689145,-1.657096145,0,0
0,0,-0.4296580485,-2.616686536,0,-1
1,1,-0.7271509112,-3.333170717
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,0,0
0,0,-0.7846220982,0.06297491785,0,0
0,0,-0.7723247806,0.1829714349,0,0
0,0,-0.7487082077,0.2893600239,1,0
0,0,-0.6838463366,1.007877397,0,0
0,0,-0.5814990365,1.039068605,1,0
0,0,-0.4486073688,1.618764749,0,0
0,0,-0.3141759436,1.069863755,1,0
0,0,-0.2093714563,1.026225991,0,0
0,0,-0.1475843093,0.2095169502,1,0
0,0,-0.1365748297,0.01067264131,1,0
0,0,-0.1457494815,-0.1941656783,1,0
0,0,-0.1751656138,-0.3941569665,0,0
0,0,-0.2517634427,-1.137799613,1,0
0,0,-0.3741911476,-1.310754484,1,0
0,0,-0.5021300129,-1.248022821,0,0
0,0,-0.6466566302,-1.642509527,0,0
0,0,-0.8087896625,-1.600151119,0,0
0,0,-0.9499071319,-1.222198268,0,-1
1,1,-1.051362332,-0.806905737
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,0,0
0,0,-0.7065638953,-1.314716052,0,0
0,0,-0.8317103078,-1.188212197,1,0
0,0,-0.907544154,-0.3284647287,1,0
0,0,-0.9038245321,0.4028571669,1,0
0,0,-0.8266653288,1.140326899,1,0
0,0,-0.6702022445,1.988934787,0,0
0,0,-0.4622013221,2.171083659,0,0
0,0,-0.2722093973,1.628754837,0,0
0,0,-0.1544102402,0.7272283042,0,0
0,0,-0.1206375349,-0.05177419762,0,0
0,0,-0.1621398395,-0.7782718952,0,0
0,0,-0.2792619957,-1.564171229,0,0
0,0,-0.4795787278,-2.442163414,0,0
0,0,-0.748193612,-2.93013427,0,-1
1,1,-1.003525688,-2.176507256
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,0,0
0,0,-0.4361610013,-1.142841031,0,0
0,0,-0.5779272886,-1.692484715,1,0
0,0,-0.7158280871,-1.065531254,0,0
0,0,-0.8172615675,-0.9631383549,0,0
0,0,-0.9014485074,-0.7206004428,1,0
0,0,-0.9348671943,0.05222670483,1,0
0,0,-0.8939562739,0.7659917021,1,0
0,0,-0.7783208913,1.546715951,1,0
0,0,-0.5773691988,2.4723179,0,0
0,0,-0.3330203011,2.414660054,0,0
0,0,-0.1418026428,1.409693112,0,0
0,0,-0.04667963371,0.4927670697,0,0
0,0,-0.03399585861,-0.2390915677,0,0
0,0,-0.09335743352,-0.9481399304,0,0
0,0,-0.2286201425,-1.757114249,0,0
0,0,-0.4532890707,-2.736264314,0,-1
1,1,-0.7582192637,-3.362339547
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,1,0
0,0,-0.1813430268,0.2215292412,0,0
0,0,-0.1958663555,-0.5119958154,0,0
0,0,-0.284606397,-1.262805013,0,0
0,0,-0.4513733027,-2.0725331,0,0
0,0,-0.6873030793,-2.646062431,1,0
0,0,-0.8952563856,-1.513003695,1,0
0,0,-0.9992489705,-0.5668480034,0,-1
1,1,-1.039817249,-0.2445175654
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,1,0
0,0,-0.8876973654,0.9023338968,0,0
0,0,-0.7822592148,1.206429115,1,0
0,0,-0.6192208872,2.054337437,1,0
0,0,-0.3742750502,2.844579302,1,0
0,0,-0.1017430925,2.606059851,0,0
0,0,0.08962509991,1.221303998,1,0
0,0,0.2023984106,1.034162216,1,0
0,0,0.2998436425,0.9147424215,0,0
0,0,0.3583114426,0.2546135811,1,0
0,0,0.3812655449,0.2044684637,1,0
0,0,0.4004720168,0.1796609758,1,0
0,0,0.418278369,0.1764660679,0,0
0,0,0.4020386458,-0.5012605332,1,0
0,0,0.3523705255,-0.4921018716,0,0
0,0,0.2684654555,-1.18599953,0,0
0,0,0.119344756,-1.796414459,1,0
0,0,-0.06156727628,-1.821826188,1,0
0,0,-0.2732111786,-2.411051858,1,0
0,0,-0.5380490111,-2.885704792,1,0
0,0,-0.796723105,-2.287777085,1,0
0,0,-0.9662119949,-1.102000712,0,-1
1,1,-1.056588316,-0.705525713
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,1,0
0,0,-0.3784189464,0.4495023356,1,0
0,0,-0.3263103852,0.5926688886,1,0
0,0,-0.2654900922,0.6237369702,0,0
0,0,-0.2398630209,-0.1111955438,0,0
0,0,-0.2868559562,-0.8286631611,1,0
0,0,-0.3729689568,-0.8935968508,0,0
0,0,-0.4947278242,-1.541580499,0,0
0,0,-0.6696513492,-1.95689,0,0
0,0,-0.8566990703,-1.784064422,0,-1
1,1,-1.010121812,-1.284390417
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,1,0
0,0,-0.5937681773,0.5479950626,0,0
0,0,-0.548859002,0.3501884428,0,0
0,0,-0.528784555,0.05130049825,0,0
0,0,-0.5407724927,-0.291059254,1,0
0,0,-0.5459685461,0.1871381871,1,0
0,0,-0.5029187144,0.6738584464,1,0
0,0,-0.4152207291,1.080101259,1,0
0,0,-0.2977767749,1.268777826,0,0
0,0,-0.2107320834,0.4721160037,0,0
0,0,-0.2007322636,-0.2721196064,1,0
0,0,-0.2351604312,-0.4164437458,0,0
0,0,-0.3134289079,-1.148925789,0,0
0,0,-0.4662664334,-1.907824721,1,0
0,0,-0.6428783356,-1.624413324,1,0
0,0,-0.7669002022,-0.8560240083,1,0
0,0,-0.813516841,-0.07630876838,0,0
0,0,-0.8134009929,0.07862573147,0,0
0,0,-0.7977966324,0.2334614774,1,0
0,0,-0.7378834754,0.9648016626,1,0
0,0,-0.6024545217,1.743777411,1,0
0,0,-0.3932571954,2.440169116,1,0
0,0,-0.1522848352,2.379278086,0,0
0,0,0.02263579562,1.119134531,1,0
0,0,0.1211191648,0.8505328521,0,0
0,0,0.1734646056,0.196375965,1,0
0,0,0.1813540904,-0.03858626926,1,0
0,0,0.1658479165,-0.2715372096,0,0
0,0,0.1030373099,-0.9846749209,1,0
0,0,-0.005825194447,-1.192575167,0,0
0,0,-0.1668338991,-2.027598926,0,-1
1,1,-0.4250492194,-3.13670748
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,1,0
0,0,-0.44749484,1.76042921,1,0
0,0,-0.2599835255,1.989797081,0,0
0,0,-0.1118408755,0.9730559195,1,0
0,0,-0.03040185904,0.6557244097,1,0
0,0,0.01917459467,0.3358046645,0,0
0,0,0.01828331614,-0.353630235,1,0
0,0,-0.0314941976,-0.6419200399,1,0
0,0,-0.1115656631,-0.9595092699,0,0
0,0,-0.2482130026,-1.773437521,0,0
0,0,-0.4738486753,-2.739275933,0,-1
1,1,-0.7741940446,-3.267631453
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,0,0
0,0,-0.736138752,-1.112507509,0,0
0,0,-0.8400222721,-0.9651628921,1,0
0,0,-0.8957230559,-0.1488527837,1,0
0,0,-0.8743341907,0.5766300883,1,0
0,0,-0.7787273443,1.335506839,0,0
0,0,-0.6319890052,1.599259942,0,0
0,0,-0.4723437401,1.59364536,1,0
0,0,-0.2971455011,1.910319419,0,0
0,0,-0.153087333,0.970843944,0,0
0,0,-0.0968912616,0.1530774834,0,0
0,0,-0.1177861619,-0.5709754897,0,0
0,0,-0.2127461299,-1.328223871,0,0
0,0,-0.3894123925,-2.205101381,0,0
0,0,-0.6495855058,-2.998360884,0,0
0,0,-0.9296232927,-2.602394855,0,-1
1,1,-1.143646388,-1.678067057
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,0,0
0,0,-0.5330619952,1.21091282,1,0
0,0,-0.3878631564,1.693063957,0,0
0,0,-0.2541936256,0.9803266597,0,0
0,0,-0.1954932195,0.1936814607,1,0
0,0,-0.1834929265,0.04632440018,0,0
0,0,-0.215315599,-0.682777851,1,0
0,0,-0.2915846304,-0.8426027753,1,0
0,0,-0.3787458378,-0.9006213736,0,0
0,0,-0.5007892134,-1.540246139,1,0
0,0,-0.6346990096,-1.137949785,0,0
0,0,-0.7515683757,-1.199437537,0,0
0,0,-0.8620022791,-1.00924053,1,0
0,0,-0.9216669114,-0.1840521162,1,0
0,0,-0.904044321,0.5365039243,0,0
0,0,-0.8371074039,0.8022344175,0,0
0,0,-0.7449152009,1.041609641,1,0
0,0,-0.6009613072,1.837468233,1,0
0,0,-0.3819312805,2.5431323,0,0
0,0,-0.1719981582,1.655530147,0,0
0,0,-0.0554940116,0.6745527846,0,0
0,0,-0.02582549209,-0.08118239437,1,0
0,0,-0.04793736043,-0.3610549724,0,0
0,0,-0.1200968006,-1.082133831,0,0
0,0,-0.2702588926,-1.921108009,0,0
0,0,-0.511493908,-2.903592299,0,-1
1,1,-0.8187785736,-3.242101012
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,0,0
0,0,-0.2447551579,0.8419599072,0,0
0,0,-0.1991585432,0.069972388,0,0
0,0,-0.2285351619,-0.6575047625,1,0
0,0,-0.301219561,-0.7961832194,0,0
0,0,-0.4171233295,-1.52189215,0,0
0,0,-0.6004270073,-2.144181407,1,0
0,0,-0.777274649,-1.392771427,1,0
0,0,-0.8722254027,-0.5062436487,1,0
0,0,-0.8852594016,0.2455636724,0,0
0,0,-0.8492463043,0.4746982736,0,0
0,0,-0.7911338794,0.6875502235,0,0
0,0,-0.7139304189,0.8565189863,0,0
0,0,-0.6247914189,0.9262610133,1,0
0,0,-0.4997981615,1.573604135,1,0
0,0,-0.3224675477,1.973008143,0,0
0,0,-0.17066809,1.062981009,1,0
0,0,-0.07814413311,0.7874981298,0,0
0,0,-0.0383091705,0.009201122483,0,0
0,0,-0.07263221103,-0.6956619331,1,0
0,0,-0.1572577148,-0.9968481421,0,0
0,0,-0.298057686,-1.819151282,0,0
0,0,-0.5256914102,-2.733523201,0,-1
1,1,-0.8126480839,-3.005610273
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,1,0
0,0,-0.4873221411,0.5264762989,0,0
0,0,-0.4559747952,0.1004706182,1,0
0,0,-0.4303760642,0.4115040014,1,0
0,0,-0.3765375897,0.665265489,1,0
0,0,-0.3036060621,0.7933650628,0,0
0,0,-0.2604293082,0.07017001588,1,0
0,0,-0.2562795353,0.01282544109,1,0
0,0,-0.2581561571,-0.05035787531,0,0
0,0,-0.2986366652,-0.7592522878,1,0
0,0,-0.3763475915,-0.7949662374,1,0
0,0,-0.449900903,-0.6760999937,1,0
0,0,-0.5030290343,-0.3864626312,0,0
0,0,-0.5613683785,-0.7803242526,1,0
0,0,-0.6130304654,-0.2529174859,0,0
0,0,-0.6466630729,-0.4197346643,0,0
0,0,-0.693328427,-0.5135724184,1,0
0,0,-0.7099007804,0.18212535,1,0
0,0,-0.6570603264,0.8746837309,0,0
0,0,-0.571584481,0.8348331765,0,0
0,0,-0.4998402937,0.6000505694,0,0
0,0,-0.459852052,0.199714265,0,0
0,0,-0.4636976075,-0.276625375,1,0
0,0,-0.4750628784,0.049319958,1,0
0,0,-0.4526219797,0.399498015,0,0
0,0,-0.4372505097,-0.09206861544,1,0
0,0,-0.4328382357,0.1803140969,0,0
0,0,-0.4409670637,-0.3428906574,0,0
0,0,-0.5008295927,-0.8543599224,0,0
0,0,-0.6061720362,-1.252488947,0,0
0,0,-0.7374045506,-1.372161341,0,0
0,0,-0.8646412631,-1.172572909,1,0
0,0,-0.9389450776,-0.3135033796,0,0
0,0,-0.9567846792,-0.04328865297,0,0
0,0,-0.9475805809,0.2273706193,1,0
0,0,-0.8891082459,0.9420760809,0,0
0,0,-0.7792816039,1.254456759,1,0
0,0,-0.6110099166,2.110976986,1,0
0,0,-0.3610443508,2.888334331,0,0
0,0,-0.1249535845,1.833480994,0,0
0,0,0.005914348517,0.7838776656,1,0
0,0,0.0699159604,0.4961545722,1,0
0,0,0.1059917583,0.2253613848,1,0
0,0,0.1150784911,-0.04362672698,1,0
0,0,0.09726954142,-0.3125522673,1,0
0,0,0.05255704714,-0.5816976183,0,0
0,0,-0.03969396982,-1.263322721,0,0
0,0,-0.2092455639,-2.12770916,0,-1
1,1,-0.4779508847,-3.246397256
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,1,0
0,0,-0.381388526,0.05112912819,1,0
0,0,-0.3683628868,0.2093836567,0,0
0,0,-0.3783125907,-0.4083777356,0,0
0,0,-0.4496851651,-1.019073752,0,0
0,0,-0.5773130219,-1.533483386,0,0
0,0,-0.7392358032,-1.70497224,0,0
0,0,-0.895592436,-1.422160415,1,0
0,0,-0.9917993326,-0.5019775175,1,-1
1,1,-1.006050345,0.2169572796
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
