2,1,1
0,0,-0.3651908164,-1.891196012,0,0
0,0,-0.5942733606,-2.690454872,0,0
0,0,-0.8605220143,-2.634518203,1,-1
1,1,-1.054619074,-1.247422983
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,1,0
0,0,-0.3245237294,-0.1092291871,0,0
0,0,-0.3686172021,-0.7726402664,0,0
0,0,-0.4781130503,-1.417276697,0,0
0,0,-0.6428230666,-1.87692363,1,0
0,0,-0.7897664819,-1.061944676,1,0
0,0,-0.8548176394,-0.2390784745,1,0
0,0,-0.8420043642,0.4953439783,0,0
0,0,-0.7820950885,0.702841536,1,0
0,0,-0.6735342559,1.468375116,0,0
0,0,-0.5226743277,1.548823449,0,0
0,0,-0.3844455351,1.215752402,1,0
0,0,-0.2578882027,1.315394247,0,0
0,0,-0.16857694,0.4708310065,1,0
0,0,-0.1312078534,0.2765507253,0,0
0,0,-0.140302452,-0.4584426961,1,0
0,0,-0.1972162146,-0.6798325562,0,0
0,0,-0.303614185,-1.448126853,1,0
0,0,-0.4549263486,-1.578116419,0,0
0,0,-0.6391898287,-2.107153182,1,0
0,0,-0.8071997681,-1.253045606,0,0
0,0,-0.9181425739,-0.9658105105,1,0
0,0,-0.9742259965,-0.1558579411,1,0
0,0,-0.9546710613,0.5469566452,0,0
0,0,-0.8850191392,0.846081797,0,0
0,0,-0.7857949328,1.138402331,1,0
0,0,-0.6301642178,1.974211969,1,0
0,0,-0.3925513989,2.778044408,0,0
0,0,-0.159792198,1.877139612,0,0
0,0,-0.02495021269,0.8197000938,0,0
0,0,0.0186603098,0.05251035585,0,0
0,0,-0.0106377428,-0.6384714078,0,0
0,0,-0.1112569887,-1.37391351,0,0
0,0,-0.2940285306,-2.281517328,1,0
0,0,-0.540688266,-2.651677379,0,0
0,0,-0.8160749102,-2.856055506,0,-1
1,1,-1.056974012,-1.961926526
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,0,0
0,0,-0.3114275425,-0.602487475,0,0
0,0,-0.4065796558,-1.300554791,0,0
0,0,-0.5678695964,-1.92524402,0,0
0,0,-0.7685543742,-2.088451537,0,0
0,0,-0.9542934298,-1.626329575,1,-1
1,1,-1.068393725,-0.6556763351
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,0,0
0,0,-0.4889512589,-1.620952369,0,0
0,0,-0.672700412,-2.054030695,0,0
0,0,-0.8678162495,-1.848286054,0,-1
1,1,-1.025903117,-1.313451304
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,0,0
0,0,-0.7888318521,-0.8421830114,1,0
0,0,-0.8337371177,-0.05592230059,0,0
0,0,-0.8305017502,0.1206296506,0,0
0,0,-0.8097268467,0.2948684207,1,0
0,0,-0.7434387034,1.030894445,0,0
0,0,-0.6330289428,1.177300766,0,0
0,0,-0.5183454108,1.116369874,0,0
0,0,-0.4244276137,0.7619860675,1,0
0,0,-0.3367817487,0.9909312331,0,0
0,0,-0.2731291875,0.2821199909,0,0
0,0,-0.2802582801,-0.424701843,1,0
0,0,-0.3246975167,-0.4640828891,1,0
0,0,-0.3692822463,-0.4276117033,0,0
0,0,-0.4432143785,-1.05103094,0,0
0,0,-0.5748011274,-1.580704038,1,0
0,0,-0.7024758223,-0.9727898587,0,0
0,0,-0.7965803563,-0.9093008213,1,0
0,0,-0.8475656473,-0.1104049985,0,0
0,0,-0.8490451644,0.08081465516,1,0
0,0,-0.8044641198,0.8108062381,0,0
0,0,-0.7132644922,1.013186312,1,0
0,0,-0.5736188188,1.779727157,0,0
0,0,-0.403588272,1.620883778,1,0
0,0,-0.2362201712,1.726478239,0,0
0,0,-0.1117621229,0.7626827281,1,0
0,0,-0.04959489969,0.4806617353,1,0
0,0,-0.01602860348,0.1906641889,1,0
0,0,-0.01133013246,-0.09669476862,0,0
0,0,-0.05579407491,-0.7925840803,0,0
0,0,-0.1737036057,-1.565606535,1,0
0,0,-0.3499051726,-1.958424804,0,0
0,0,-0.5881632784,-2.806737312,1,0
0,0,-0.8275802984,-1.981603088,1,0
0,0,-0.971262422,-0.8920393837,0,-1
1,1,-1.042603792,-0.534788009
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,0,0
0,0,-0.4478708214,0.7610259834,0,0
0,0,-0.3972093784,0.2522028775,0,0
0,0,-0.4009784185,-0.3275836795,0,0
0,0,-0.4625338726,-0.9035254024,0,0
0,0,-0.5770379484,-1.386556114,0,0
0,0,-0.7249541295,-1.571767507,1,0
0,0,-0.8379010056,-0.6871700154,1,0
0,0,-0.8679422878,0.08634436992,1,0
0,0,-0.8228829075,0.8148432373,0,0
0,0,-0.7301336936,1.04014104,1,0
0,0,-0.5868772146,1.824988539,1,0
0,0,-0.3710741445,2.491072863,1,0
0,0,-0.1300761609,2.32888681,0,0
0,0,0.04050262443,1.082688897,1,0
0,0,0.136115177,0.8295621544,0,0
0,0,0.186230345,0.1727412057,1,0
0,0,0.192158005,-0.05418800514,0,0
0,0,0.1505107986,-0.7787561234,0,0
0,0,0.03941276981,-1.443204452,1,0
0,0,-0.1162957583,-1.670966109,1,0
0,0,-0.3079804637,-2.162727998,1,0
0,0,-0.5388940789,-2.455544307,0,0
0,0,-0.7958734771,-2.684043658,0,-1
1,1,-1.026019412,-1.918875043
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,0,0
0,0,-0.4191706931,-0.7045142132,0,0
0,0,-0.5176221082,-1.264514089,1,0
0,0,-0.6218088908,-0.8192215634,0,0
0,0,-0.7097871879,-0.9403443796,1,0
0,0,-0.7661612578,-0.1871370189,1,0
0,0,-0.7488004536,0.5343531042,0,0
0,0,-0.6906936865,0.6277822379,0,0
0,0,-0.6277320087,0.6314513166,1,0
0,0,-0.5330930962,1.261326933,1,0
0,0,-0.3827669659,1.745195674,1,0
0,0,-0.2069598907,1.77094583,0,0
0,0,-0.07983082242,0.7716355357,0,0
0,0,-0.04148063853,-0.004631858016,0,0
0,0,-0.07724113955,-0.7105781623,0,0
0,0,-0.1866346227,-1.477291501,0,0
0,0,-0.3806153882,-2.402323808,0,-1
1,1,-0.6638855375,-3.263079178
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,0,0
0,0,-0.7896416031,-0.8609756489,1,0
0,0,-0.8362743817,-0.07167992381,1,0
0,0,-0.8069331989,0.6585035803,1,0
0,0,-0.7027542439,1.425075519,0,0
0,0,-0.5532687104,1.564635151,0,0
0,0,-0.4088348707,1.324041643,1,0
0,0,-0.2688233149,1.476189473,0,0
0,0,-0.1646670589,0.6069356473,1,0
0,0,-0.114572733,0.3949508709,1,0
0,0,-0.08700377949,0.1564281987,1,0
0,0,-0.08367594334,-0.08987147576,0,0
0,0,-0.1286334083,-0.8092778225,0,0
0,0,-0.2490645241,-1.599344494,0,0
0,0,-0.4548934649,-2.517234323,0,-1
1,1,-0.7365148497,-3.115193374
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,0,0
0,0,-0.4147920317,-1.377199363,1,0
0,0,-0.544340426,-1.213768523,1,0
0,0,-0.6402612001,-0.7046469592,0,0
0,0,-0.7152197666,-0.7945243698,1,0
0,0,-0.757693298,-0.05494625835,1,0
0,0,-0.7273990197,0.6608318247,1,0
0,0,-0.6246134617,1.394879334,0,0
0,0,-0.4878806374,1.339777151,1,0
0,0,-0.3355377074,1.707081449,1,0
0,0,-0.1699902517,1.603867665,1,0
0,0,-0.03004909363,1.194955496,1,0
0,0,0.06846159165,0.7752582092,0,0
0,0,0.1125852007,0.1072139725,1,0
0,0,0.1098460039,-0.1619979087,0,0
0,0,0.05843215009,-0.866279168,1,0
0,0,-0.04088328128,-1.120029459,1,0
0,0,-0.1727208711,-1.516722336,1,0
0,0,-0.3434094597,-1.897049437,1,0
0,0,-0.5391542799,-2.017846966,0,0
0,0,-0.7538303939,-2.275675314,0,0
0,0,-0.9565982923,-1.779682654,0,-1
1,1,-1.105276587,-1.193883244
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,0,0
0,0,-0.3551759616,-0.8295881479,0,0
0,0,-0.4715334085,-1.49756079,1,0
0,0,-0.6054103643,-1.179978327,1,0
0,0,-0.6915481138,-0.542776662,0,0
0,0,-0.7458959808,-0.5441806775,0,0
0,0,-0.7958217909,-0.4543355246,0,0
0,0,-0.8336693631,-0.3026159197,0,0
0,0,-0.8546984698,-0.1179662143,0,0
0,0,-0.8565867599,0.08020041177,0,0
0,0,-0.8386059145,0.2794164952,0,0
0,0,-0.8012402871,0.4678960543,1,0
0,0,-0.7171276417,1.214356854,0,0
0,0,-0.5892102411,1.343991157,0,0
0,0,-0.4625891647,1.188430371,0,0
0,0,-0.3683352302,0.6966483194,1,0
0,0,-0.2932411757,0.8052327701,0,0
0,0,-0.2494082523,0.0714256982,1,0
0,0,-0.2459490861,-0.002242374219,0,0
0,0,-0.2818779665,-0.7163352333,1,0
0,0,-0.3565664091,-0.777433619,0,0
0,0,-0.4673920107,-1.439078414,1,0
0,0,-0.5959147189,-1.131375749,1,0
0,0,-0.6783185775,-0.5167014228,0,0
0,0,-0.7313680758,-0.5442885431,0,0
0,0,-0.7824463154,-0.47727625,0,0
0,0,-0.8233550926,-0.340899294,0,0
0,0,-0.8486504994,-0.1650088416,1,0
0,0,-0.8285537353,0.5669441231,0,0
0,0,-0.7618416311,0.7672979604,0,0
0,0,-0.6782294578,0.9049455069,1,0
0,0,-0.5518864697,1.621914254,0,0
0,0,-0.4017453569,1.380908002,0,0
0,0,-0.2957992887,0.7380133636,1,0
0,0,-0.2239318914,0.6993345807,0,0
0,0,-0.1921502821,-0.06370239324,1,0
0,0,-0.2059348842,-0.2119896487,1,0
0,0,-0.2339041221,-0.3473951092,1,0
0,0,-0.2739009,-0.4525404487,0,0
0,0,-0.3549432322,-1.168306196,1,0
0,0,-0.4701043128,-1.134915416,1,0
0,0,-0.5673568086,-0.8101345011,0,0
0,0,-0.6606554574,-1.055838474,1,0
0,0,-0.7305786753,-0.3426258839,1,0
0,0,-0.7292493294,0.3692128011,0,0
0,0,-0.6897546551,0.4206806866,0,0
0,0,-0.6483102098,0.4082082185,0,0
0,0,-0.6120450612,0.3170947539,0,0
0,0,-0.5886986804,0.1498328624,1,0
0,0,-0.5458511121,0.7071185026,1,0
0,0,-0.4503908581,1.202086577,0,0
0,0,-0.3562261895,0.6812067959,0,0
0,0,-0.320837652,0.02656395425,1,0
0,0,-0.3160351625,0.06948583456,0,0
0,0,-0.3426127775,-0.6010381346,1,0
0,0,-0.3996019938,-0.5387461895,0,0
0,0,-0.482729033,-1.123794595,1,0
0,0,-0.5772603048,-0.7668308422,0,0
0,0,-0.6651870653,-0.9917043681,1,0
0,0,-0.7287860187,-0.2802746987,1,0
0,0,-0.7214204555,0.427585962,0,0
0,0,-0.6765458368,0.4699064127,0,0
0,0,-0.6312456275,0.4360977721,1,0
0,0,-0.5564127673,1.060559433,0,0
0,0,-0.4633878062,0.7999397897,1,0
0,0,-0.3675390592,1.117035149,0,0
0,0,-0.2897549833,0.4386463684,0,0
0,0,-0.281099121,-0.2655291215,1,0
0,0,-0.3091481276,-0.2954510113,1,0
0,0,-0.3378690697,-0.2789678304,1,0
0,0,-0.3622888405,-0.2094275865,0,0
0,0,-0.4144906332,-0.8346082667,0,0
0,0,-0.5266906488,-1.409392046,0,0
0,0,-0.6839047658,-1.734890293,0,0
0,0,-0.8493680033,-1.574374457,1,0
0,0,-0.9586998745,-0.6122629679,0,-1
1,1,-1.004484635,-0.3034322494
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,0,0
0,0,-0.6736896148,-0.5926688886,1,0
0,0,-0.6988170482,0.09012021993,0,0
0,0,-0.6902054649,0.08211144787,0,0
0,0,-0.6831432509,0.05913283066,0,0
0,0,-0.6790117525,0.02349713839,0,0
0,0,-0.6788221271,-0.01970463057,1,0
0,0,-0.6475063715,0.646019742,1,0
0,0,-0.5500612348,1.302882992,1,0
0,0,-0.3934264559,1.829812585,1,0
0,0,-0.2081413506,1.875889522,0,0
0,0,-0.07214543562,0.844028777,0,0
0,0,-0.0270376595,0.05812674536,0,0
0,0,-0.05628435521,-0.6430606595,1,0
0,0,-0.1358059462,-0.9473711607,1,0
0,0,-0.2450900025,-1.238309965,0,0
0,0,-0.4108478351,-2.076846687,1,0
0,0,-0.6150789157,-2.007774927,0,0
0,0,-0.8153176742,-1.997000242,1,0
0,0,-0.9605836903,-0.9083200806,0,-1
1,1,-1.033681084,-0.553627803
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,1,0
0,0,-0.3593755338,0.2005413227,1,0
0,0,-0.3336763037,0.3134432789,1,0
0,0,-0.2993095859,0.3738910776,1,0
0,0,-0.2621347893,0.3696048543,1,0
0,0,-0.2284234261,0.3046224088,1,0
0,0,-0.2034790193,0.1942657264,0,0
0,0,-0.2205343305,-0.5353719489,0,0
0,0,-0.3114209998,-1.282361437,0,0
0,0,-0.4787920526,-2.065059621,1,0
0,0,-0.6692162608,-1.743424542,1,0
0,0,-0.8014902253,-0.9020547483,1,0
0,0,-0.8517402571,-0.1029458876,0,0
0,0,-0.8522814035,0.09212295972,0,0
0,0,-0.8332999857,0.2875053965,1,0
0,0,-0.7676833594,1.024827129,0,0
0,0,-0.6559651613,1.209536833,1,0
0,0,-0.498682635,1.936113692,0,0
0,0,-0.3252991227,1.531556555,1,0
0,0,-0.1768970898,1.436484102,0,0
0,0,-0.07912311057,0.5189954831,1,0
0,0,-0.04101030992,0.2432605298,0,0
0,0,-0.05226823821,-0.4684190957,1,0
0,0,-0.1134771647,-0.7557594335,1,0
0,0,-0.203032401,-1.035345294,1,0
0,0,-0.3180243662,-1.264494011,1,0
0,0,-0.4477155498,-1.329329659,1,0
0,0,-0.5677663376,-1.071686098,0,0
0,0,-0.6865176971,-1.303341092,1,0
0,0,-0.7776700312,-0.5197055904,1,0
0,0,-0.7923895406,0.2253154033,0,0
0,0,-0.7631661131,0.3591531469,0,0
0,0,-0.7221643563,0.4608819884,1,0
0,0,-0.6403845488,1.174714162,1,0
0,0,-0.4880177719,1.872621376,0,0
0,0,-0.3227588188,1.432557687,0,0
0,0,-0.2191795178,0.6390283321,0,0
0,0,-0.1931666446,-0.1187708677,0,0
0,0,-0.2415012348,-0.8479209367,0,0
0,0,-0.3650184215,-1.622422798,0,0
0,0,-0.5648677119,-2.37456301,1,0
0,0,-0.7692027673,-1.712138097,0,0
0,0,-0.9232121136,-1.36804883,1,-1
1,1,-1.014947727,-0.46666344
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,0,0
0,0,-0.9159745405,-0.2609872209,0,0
0,0,-0.9294420453,-0.008362873725,1,0
0,0,-0.894524455,0.7067146788,1,0
0,0,-0.7852459432,1.478855558,0,0
0,0,-0.6219247289,1.787568726,1,0
0,0,-0.4056462035,2.538001782,1,0
0,0,-0.1532091038,2.510740213,1,0
0,0,0.05887765344,1.730994931,0,0
0,0,0.2035379443,1.162210885,1,0
0,0,0.315122457,1.06947937,0,0
0,0,0.3901819214,0.4317099172,0,0
0,0,0.3991879651,-0.2515890426,0,0
0,0,0.3397538819,-0.9370926221,0,0
0,0,0.2132549813,-1.59288539,1,0
0,0,0.05514097686,-1.569394698,0,0
0,0,-0.1316403272,-2.166231383,0,-1
1,1,-0.4070589621,-3.342141314
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,1,0
0,0,-0.2815420823,1.349150857,0,0
0,0,-0.1880945318,0.5198001531,1,0
0,0,-0.144956976,0.3429509634,0,0
0,0,-0.1476676432,-0.3971643082,1,0
0,0,-0.1978583743,-0.6066503127,0,0
0,0,-0.2965146088,-1.366474378,0,0
0,0,-0.4739651171,-2.182535787,0,0
0,0,-0.7171853505,-2.68186888,1,0
0,0,-0.9243400189,-1.461224487,0,-1
1,1,-1.047356293,-0.9991009998
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,0,0
0,0,-0.4970833591,-2.296275951,1,0
0,0,-0.7073053192,-1.90816325,1,0
0,0,-0.8508199186,-0.9621287401,0,0
0,0,-0.9330205448,-0.6818837839,0,0
0,0,-0.9860628111,-0.3789615419,0,-1
1,1,-1.009008617,-0.07995457647
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,1,0
0,0,-0.5918837723,0.5102290984,0,0
0,0,-0.551025394,0.3069384662,0,0
0,0,-0.5350762562,0.01204429028,1,0
0,0,-0.5105455421,0.4785699924,0,0
0,0,-0.4815973092,0.1003946661,0,0
0,0,-0.4933373529,-0.33519554,1,0
0,0,-0.5075289163,0.05136427193,0,0
0,0,-0.5216491389,-0.3337687246,1,0
0,0,-0.5328954849,0.108841805,1,0
0,0,-0.4988766008,0.5715358765,0,0
0,0,-0.4618404563,0.1691870135,0,0
0,0,-0.4685494301,-0.3033664899,0,0
0,0,-0.5219380623,-0.7644061538,1,0
0,0,-0.5760132342,-0.3170972852,1,0
0,0,-0.5807369039,0.2226238923,0,0
0,0,-0.5701692691,-0.01127119713,0,0
0,0,-0.584159272,-0.2685288601,0,0
0,0,-0.6223145531,-0.4945767612,1,0
0,0,-0.6410153876,0.1205600706,0,0
0,0,-0.634633455,0.00707858109,0,0
0,0,-0.6402587378,-0.1195842362,0,0
0,0,-0.6579653396,-0.2345478017,0,0
0,0,-0.6853569722,-0.3132848497,1,0
0,0,-0.6827955433,0.3645134282,0,0
0,0,-0.6477396811,0.3366038153,1,0
0,0,-0.5820478555,0.9772326971,1,0
0,0,-0.4554851742,1.554020928,0,0
0,0,-0.3263915071,1.027852414,1,0
0,0,-0.224230305,1.015371629,0,0
0,0,-0.1631312952,0.2066085665,0,0
0,0,-0.1791535724,-0.5270541105,1,0
0,0,-0.2412497272,-0.7148689857,1,0
0,0,-0.3190688401,-0.8415132723,1,0
0,0,-0.4034959149,-0.8470282248,1,0
0,0,-0.4793790893,-0.6706352628,0,0
0,0,-0.5686133029,-1.114049008,0,0
0,0,-0.6913703385,-1.341091704,1,0
0,0,-0.7856561284,-0.5446240942,1,0
0,0,-0.8026354612,0.2050374372,1,0
0,0,-0.7455796692,0.9360784025,1,0
0,0,-0.6129824221,1.71586654,0,0
0,0,-0.4435493766,1.67279437,0,0
0,0,-0.3046058062,1.106077038,0,0
0,0,-0.232124681,0.3435454651,0,0
0,0,-0.2342191109,-0.3854340626,0,0
0,0,-0.3093010542,-1.116204805,1,0
0,0,-0.4239416663,-1.176607437,0,0
0,0,-0.5705009463,-1.754578163,0,0
0,0,-0.754531377,-1.92603045,1,0
0,0,-0.8964224773,-0.9117915568,0,0
0,0,-0.9719560341,-0.5988795776,0,-1
1,1,-1.016146074,-0.284921224
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,1,0
0,0,-0.5435503131,1.187222615,0,0
0,0,-0.4392189082,0.8994054834,0,0
0,0,-0.3758319462,0.3683337569,0,0
0,0,-0.3696274645,-0.244244123,1,0
0,0,-0.387446085,-0.1121282874,0,0
0,0,-0.4282302699,-0.7035554106,0,0
0,0,-0.5257766982,-1.247373156,1,0
0,0,-0.6272450232,-0.7819933424,0,0
0,0,-0.7110427956,-0.8939621052,1,0
0,0,-0.7630276081,-0.1457341448,1,0
0,0,-0.741638378,0.5735187461,1,0
0,0,-0.6475680071,1.307888672,1,0
0,0,-0.4804211726,2.035048019,1,0
0,0,-0.260483933,2.363696773,0,0
0,0,-0.08126103323,1.220761222,1,0
0,0,0.02109046225,0.8262686871,1,0
0,0,0.08976275495,0.5471771669,0,0
0,0,0.1103181581,-0.136069103,0,0
0,0,0.06146427583,-0.8410085431,1,0
0,0,-0.03531616863,-1.094600346,1,0
0,0,-0.1644790652,-1.488657586,1,0
0,0,-0.3325033606,-1.871828321,0,0
0,0,-0.5629947976,-2.738000419,0,0
0,0,-0.8411016913,-2.824137454,1,-1
1,1,-1.049902211,-1.351872937
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,1,0
0,0,-0.6404182409,0.810389781,1,0
0,0,-0.5263637928,1.47069918,1,0
0,0,-0.3556328944,1.943918788,1,0
0,0,-0.165923785,1.8502634,1,0
0,0,-0.005542234722,1.357367606,0,0
0,0,0.08634792846,0.4804356578,0,0
0,0,0.1000359553,-0.2066751217,0,0
0,0,0.04431945367,-0.9076549102,0,0
0,0,-0.07977897991,-1.574313761,1,0
0,0,-0.2618558923,-2.067224487,0,-1
1,1,-0.5205127216,-3.105912099
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,0,0
0,0,-0.4139463083,-1.282940896,1,0
0,0,-0.5337660626,-1.113454191,0,0
0,0,-0.6608898225,-1.429021007,0,0
0,0,-0.8016584686,-1.386351915,0,0
0,0,-0.9247596345,-1.075671403,0,-1
1,1,-1.014031627,-0.7097684561
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,1,0
0,0,-0.5403906272,0.5473468146,1,0
0,0,-0.4616085378,1.028294972,1,0
0,0,-0.3434475272,1.334925241,0,0
0,0,-0.2472374378,0.5892765473,0,0
0,0,-0.2253861384,-0.1522505585,1,0
0,0,-0.2460404003,-0.2608346812,0,0
0,0,-0.3081013318,-0.9803839484,0,0
0,0,-0.4431955299,-1.721500014,0,0
0,0,-0.6439161607,-2.292912601,0,0
0,0,-0.8646643794,-2.122051773,1,-1
1,1,-1.019023207,-0.9651247694
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,1,0
0,0,-0.2175256937,0.4976557625,0,0
0,0,-0.2049880732,-0.2469033526,1,0
0,0,-0.2365771266,-0.3848777141,0,0
0,0,-0.3115578767,-1.114737289,1,0
0,0,-0.4258068841,-1.170242857,1,0
0,0,-0.5323719138,-0.9610577374,1,0
0,0,-0.6048032458,-0.4875689017,0,0
0,0,-0.6623926005,-0.6642181928,0,0
0,0,-0.7311992361,-0.7119145191,1,0
0,0,-0.7652974885,0.02994947104,0,0
0,0,-0.7575968864,0.1240625712,0,0
0,0,-0.7409631545,0.2086120673,0,0
