2,1,1
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,1,0
0,0,-0.3847808028,0.4737061001,1,0
0,0,-0.3296427591,0.6290547742,0,0
0,0,-0.3008388421,-0.05297643279,0,0
0,0,-0.3402697649,-0.7356420248,0,0
0,0,-0.4477690777,-1.414344231,0,0
0,0,-0.6161232218,-1.952738651,0,0
0,0,-0.8111620806,-1.948038526,1,0
0,0,-0.9525225759,-0.8791713812,1,-1
1,1,-1.001196309,-0.09430328503
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,1,0
0,0,-0.4817907307,-0.09126626607,1,0
0,0,-0.4727308411,0.2724640585,0,0
0,0,-0.4681326616,-0.1805004695,1,0
0,0,-0.4693978414,0.1551968729,1,0
0,0,-0.4369583487,0.4935929824,0,0
0,0,-0.4136760719,-0.02794744644,0,0
0,0,-0.4441164997,-0.5808611095,0,0
0,0,-0.5277428384,-1.091665666,0,0
0,0,-0.6534755893,-1.422989351,0,0
0,0,-0.7946125945,-1.399750755,1,0
0,0,-0.8897191938,-0.502381231,1,0
0,0,-0.9025092628,0.2465798522,1,0
0,0,-0.8414595131,0.9744151408,1,0
0,0,-0.7031135564,1.792503994,1,0
0,0,-0.4783894463,2.701978208,1,0
0,0,-0.1934945134,2.99592045,0,0
0,0,0.02971246866,1.468219191,0,0
0,0,0.1443193859,0.8239191539,0,0
0,0,0.1938159762,0.1660126531,1,0
0,0,0.1993395377,-0.05554142357,0,0
0,0,0.1575002634,-0.7812440619,0,0
0,0,0.04613749752,-1.446011257,0,0
0,0,-0.1296216013,-2.069170719,0,-1
1,1,-0.3933916526,-3.206230307
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,0,0
0,0,-0.2648727893,-1.060227727,0,0
0,0,-0.4104913982,-1.852144451,1,0
0,0,-0.5907853995,-1.753735575,1,0
0,0,-0.7327693266,-1.085942966,0,0
0,0,-0.8345217896,-0.9491062934,0,0
0,0,-0.9164156331,-0.6887705764,0,0
0,0,-0.9706485894,-0.3958885494,1,0
0,0,-0.9743708207,0.3214439235,1,0
0,0,-0.9066937217,1.032098056,1,0
0,0,-0.7622218147,1.857340084,0,0
0,0,-0.5578093845,2.230908519,1,0
0,0,-0.3037076842,2.851125489,1,0
0,0,-0.0456019288,2.310989618,0,0
0,0,0.1235486048,1.072021054,1,0
0,0,0.2218763392,0.8945336342,1,0
0,0,0.3049092233,0.7661240486,1,0
0,0,0.3779172419,0.6940363238,0,0
0,0,0.4137179218,0.02197727403,1,0
0,0,0.4164341727,0.03234774372,0,0
0,0,0.385669234,-0.6476465178,1,0
0,0,0.3209129252,-0.647479659,0,0
0,0,0.221690551,-1.336967825,1,0
0,0,0.0860581978,-1.375679239,0,0
0,0,-0.08097472271,-1.964979171,0,-1
1,1,-0.3323766719,-3.063059812
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,1,0
0,0,-0.3847808028,0.4737061001,1,0
0,0,-0.3296427591,0.6290547742,1,0
0,0,-0.2649993215,0.6638139788,1,0
0,0,-0.2028153333,0.5798657852,0,0
0,0,-0.1826276889,-0.1761128975,0,0
0,0,-0.2368282349,-0.9078980231,0,0
0,0,-0.3668930686,-1.693398651,1,0
0,0,-0.5368788909,-1.706317794,1,0
0,0,-0.6818847885,-1.193800157,0,0
0,0,-0.7985913817,-1.140331707,1,0
0,0,-0.8705663387,-0.2991674342,0,0
0,0,-0.8894999764,-0.07950532036,1,0
0,0,-0.8611935349,0.6456341512,1,0
0,0,-0.7582264829,1.413706889,0,0
0,0,-0.6044981837,1.660859095,1,0
0,0,-0.4039032713,2.351039152,0,0
0,0,-0.2074230241,1.578565793,1,0
0,0,-0.0669107443,1.231679803,0,0
0,0,0.01304876236,0.3675103301,1,0
0,0,0.03535353027,0.07858502804,1,0
0,0,0.02878961035,-0.2098634265,0,0
0,0,-0.02673623537,-0.9006534877,0,0
0,0,-0.1558883633,-1.682389072,0,0
0,0,-0.373824951,-2.676342681,0,-1
1,1,-0.688891815,-3.624994599
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,0,0
0,0,-0.3593396408,-1.051214804,0,0
0,0,-0.498661945,-1.73523128,0,0
0,0,-0.6923967698,-2.139465217,0,0
0,0,-0.8919823394,-1.852246176,0,-1
1,1,-1.049119607,-1.29049918
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,1,0
0,0,-0.3784189464,0.4495023356,1,0
0,0,-0.3263103852,0.5926688886,0,0
0,0,-0.3011829518,-0.09012021993,0,0
0,0,-0.3443334828,-0.7728904017,1,0
0,0,-0.4190067303,-0.7205745468,1,0
0,0,-0.4801374181,-0.5020392093,0,0
0,0,-0.552355243,-0.94231729,0,0
0,0,-0.6603700123,-1.217978095,0,0
0,0,-0.7817231815,-1.209085289,0,0
0,0,-0.8905828799,-0.9681086775,0,0
0,0,-0.971471988,-0.6496734858,0,-1
1,1,-1.020436666,-0.3296200716
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,0,0
0,0,-0.8754951283,-1.614865473,0,-1
1,1,-1.01369482,-1.149128362
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,1,0
0,0,-0.4823778918,1.264514089,1,0
0,0,-0.3382407338,1.618229072,0,0
0,0,-0.2165571286,0.8154430307,0,0
0,0,-0.1740447767,0.03480400762,1,0
0,0,-0.1789743489,-0.1333954522,1,0
0,0,-0.2005327156,-0.2977718814,0,0
0,0,-0.2670420548,-1.032414903,1,0
0,0,-0.3767081816,-1.160907631,0,0
0,0,-0.5261869864,-1.828668465,1,0
0,0,-0.6848000181,-1.343592168,0,0
0,0,-0.8149352058,-1.259111586,0,0
0,0,-0.9258966111,-0.9601165184,0,-1
1,1,-1.0047355,-0.6166612663
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,0,0
0,0,-0.50345522,-1.941257124,0,0
0,0,-0.7169806304,-2.329251084,1,0
0,0,-0.8953498527,-1.238133363,1,0
0,0,-0.9755348476,-0.3655665354,1,0
0,0,-0.976428718,0.3476891278,1,0
0,0,-0.9060771133,1.059342967,1,0
0,0,-0.75859639,1.890271499,1,0
0,0,-0.5191953994,2.897748313,1,-1
1,1,-0.2043507942,3.399143791
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,0,0
0,0,-0.5285244453,1.098454951,0,0
0,0,-0.4351387785,0.7692583837,1,0
0,0,-0.3455564518,1.022388151,0,0
0,0,-0.2783543774,0.3216533375,1,0
0,0,-0.2480294577,0.284845056,0,0
0,0,-0.2555327931,-0.4349117648,1,0
0,0,-0.3029842752,-0.5141178771,0,0
0,0,-0.3893394593,-1.212985805,0,0
0,0,-0.5431573198,-1.863371405,0,0
0,0,-0.7421693204,-2.116868608,0,0
0,0,-0.933233308,-1.704411145,0,-1
1,1,-1.076445634,-1.159835379
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,1,0
0,0,-0.2763166911,0.5833480731,1,0
0,0,-0.2208696366,0.5255930162,0,0
0,0,-0.2056104417,-0.2204091168,1,0
0,0,-0.2344575552,-0.3565331547,1,0
0,0,-0.2753562208,-0.4614401557,1,0
0,0,-0.3239915507,-0.5112664426,0,0
0,0,-0.4090945608,-1.19079376,0,0
0,0,-0.5586620302,-1.800555628,1,0
0,0,-0.709560546,-1.217414687,1,0
0,0,-0.7915204639,-0.4217836713,0,0
0,0,-0.8265078975,-0.2779650014,0,0
0,0,-0.8455167406,-0.10221186,1,0
0,0,-0.819212451,0.6282976523,0,0
0,0,-0.7465538221,0.8248749263,0,0
0,0,-0.6579994067,0.9462133819,1,0
0,0,-0.5285289903,1.643194946,1,0
0,0,-0.3399491674,2.128401512,1,0
0,0,-0.136362724,1.943327354,0,0
0,0,0.003593036406,0.855787855,0,0
0,0,0.05474451698,0.1672417564,0,0
0,0,0.03678203749,-0.5264913462,1,0
0,0,-0.02991378893,-0.8074251822,0,0
0,0,-0.1490043336,-1.574385711,0,0
0,0,-0.3545627194,-2.536782006,0,-1
1,1,-0.6570935374,-3.513834353
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,0,0
0,0,-0.2637589009,-0.7953205508,1,0
0,0,-0.3483299254,-0.8960999389,0,0
0,0,-0.4721103587,-1.579508728,1,0
0,0,-0.6142380447,-1.263044991,1,0
0,0,-0.7074199932,-0.6005939788,0,0
0,0,-0.765905894,-0.5691240381,1,0
0,0,-0.7855505772,0.1762303738,1,0
0,0,-0.7315895373,0.9029904251,1,0
0,0,-0.6030078081,1.66864416,1,0
0,0,-0.4017613402,2.356285197,1,0
0,0,-0.1666583247,2.345775114,1,0
0,0,0.0337293071,1.661977521,0,0
0,0,0.1687622748,1.038681834,1,0
0,0,0.2653560428,0.8931935246,0,0
0,0,0.3216064172,0.2318139633,1,0
0,0,0.3401209526,0.1384767462,0,0
0,0,0.3183661753,-0.5735722933,0,0
0,0,0.2261911907,-1.269927399,1,0
0,0,0.09663761423,-1.32114413,0,0
0,0,-0.06499788993,-1.911565953,1,0
0,0,-0.2871546377,-2.531569002,0,-1
1,1,-0.5980166239,-3.685670723
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,1,0
0,0,-0.4644885323,1.393958713,1,0
0,0,-0.3100323655,1.695164623,1,0
0,0,-0.1488643752,1.528195184,0,0
0,0,-0.04349183428,0.5792556337,1,0
0,0,-0.0007533222769,0.2755146064,0,0
0,0,-0.00812145261,-0.4228772131,0,0
0,0,-0.08598863955,-1.134466526,1,0
0,0,-0.2179870743,-1.505502169,0,0
0,0,-0.4143973683,-2.42270371,0,-1
1,1,-0.6940194148,-3.169737221
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,0,0
0,0,-0.4105169536,0.2317796838,0,0
0,0,-0.4153173023,-0.3277866568,1,0
0,0,-0.4369062857,-0.1039930116,0,0
0,0,-0.4730980269,-0.6198418128,0,0
0,0,-0.557862064,-1.075438929,1,0
0,0,-0.638748261,-0.5422850108,0,0
0,0,-0.6981510711,-0.6457711911,1,0
0,0,-0.7272145221,0.06450217011,0,0
0,0,-0.718850803,0.1027722117,0,0
0,0,-0.7073017487,0.1282088748,0,0
0,0,-0.694135735,0.1351113993,0,0
0,0,-0.6813931386,0.1197405289,1,0
0,0,-0.6359742128,0.7886379862,1,0
0,0,-0.524492267,1.441000931,1,0
0,0,-0.3570283877,1.908276655,0,0
0,0,-0.20728012,1.086688699,1,0
0,0,-0.1102510589,0.853892524,1,0
0,0,-0.03973969336,0.5563347868,0,0
0,0,-0.02091587329,-0.1798583854,0,0
0,0,-0.07399299395,-0.8816840277,1,0
0,0,-0.1786247502,-1.210951097,1,0
0,0,-0.3145466971,-1.507487841,0,0
0,0,-0.5062791782,-2.327161781,0,0
0,0,-0.7576962988,-2.701180633,0,0
0,0,-0.9939300446,-2.023494282,1,-1
1,1,-1.141163048,-0.9211657784
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,1,0
0,0,-0.2074300302,1.588462462,1,0
0,0,-0.06606414582,1.238855226,0,0
0,0,0.01453548898,0.3731374701,0,0
0,0,0.01738412139,-0.3161648218,1,0
0,0,-0.02866973063,-0.6049122187,1,0
0,0,-0.1048798616,-0.9192904007,1,0
0,0,-0.212469033,-1.232493027,0,0
0,0,-0.3785096221,-2.088318754,0,0
0,0,-0.6274861508,-2.891211822,1,0
0,0,-0.8660728294,-1.88052175,1,-1
1,1,-1.000869092,-0.8154035055
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,1,0
0,0,-0.6494445352,0.3564359268,0,0
0,0,-0.6183539627,0.2653755227,1,0
0,0,-0.561725216,0.8671994105,1,0
0,0,-0.4484266988,1.398770934,0,0
0,0,-0.3353420211,0.8629226202,0,0
0,0,-0.2838778396,0.1663610087,0,0
0,0,-0.3020580414,-0.5299650432,1,0
0,0,-0.3555127339,-0.5391288081,1,0
0,0,-0.4048240113,-0.4470967399,0,0
0,0,-0.4782118344,-1.020659721,0,0
0,0,-0.6028263629,-1.47163085,1,0
0,0,-0.7168499369,-0.8088406289,0,0
0,0,-0.7942743927,-0.739648488,1,0
0,0,-0.8295519647,0.03409704793,1,0
0,0,-0.7896558864,0.763824518,0,0
0,0,-0.7044421302,0.9404506055,1,0
0,0,-0.5729804743,1.688782513,0,0
0,0,-0.412599031,1.518846353,0,0
0,0,-0.2923541512,0.8860512432,1,0
0,0,-0.2068454531,0.8241227202,0,0
0,0,-0.1636817147,0.03915204735,0,0
0,0,-0.1962589889,-0.6906975316,0,0
0,0,-0.3038194223,-1.460511137,0,0
0,0,-0.4911330296,-2.28576101,0,0
0,0,-0.7414986735,-2.721551868,1,0
0,0,-0.9492196136,-1.432866933,1,-1
1,1,-1.04684745,-0.5196897953
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,1,0
0,0,-0.3634841788,1.193116037,0,0
0,0,-0.2788652439,0.4992626611,0,0
0,0,-0.2647332666,-0.2166231141,0,0
0,0,-0.3218470314,-0.9256521835,1,0
0,0,-0.4148823217,-0.9350536216,1,0
0,0,-0.4985123274,-0.7375464932,0,0
0,0,-0.5924289241,-1.14078544,1,0
0,0,-0.6760744369,-0.5321248159,1,0
0,0,-0.6952391113,0.1488313262,1,0
0,0,-0.6463079425,0.8297920512,1,0
0,0,-0.529829452,1.499777758,0,0
0,0,-0.3955276856,1.186257571,1,0
0,0,-0.2703758602,1.316778937,0,0
0,0,-0.1803931441,0.4828753843,0,0
0,0,-0.1696209381,-0.2674312635,0,0
0,0,-0.2331750828,-1.003651631,0,0
0,0,-0.3736646108,-1.80613893,1,0
0,0,-0.5548763091,-1.818095037,0,0
0,0,-0.7475438159,-2.035255099,0,0
0,0,-0.9311579553,-1.637027688,0,-1
1,1,-1.068819347,-1.116200147
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,0,0
0,0,-0.2241713489,-0.3615854756,1,0
0,0,-0.2662947021,-0.4808815891,0,0
0,0,-0.3504996853,-1.203218075,1,0
0,0,-0.4698987052,-1.184762322,0,0
0,0,-0.6120869744,-1.659003062,1,0
0,0,-0.7425999806,-0.9512570614,0,0
0,0,-0.8310966937,-0.8186771999,1,0
0,0,-0.8733962407,-0.02731374147,0,0
0,0,-0.8654479248,0.1862800591,1,0
0,0,-0.8102511897,0.9176546448,0,0
0,0,-0.7071784558,1.143800033,1,0
0,0,-0.5537564836,1.924639411,1,0
0,0,-0.332370804,2.503074181,0,0
0,0,-0.1337082358,1.470177182,0,0
0,0,-0.03339347464,0.5361180409,1,0
0,0,0.005008233373,0.2319161192,1,0
0,0,0.01368682494,-0.05834428798,0,0
0,0,-0.02668487972,-0.7490898051,0,0
0,0,-0.1394313997,-1.505840594,1,0
0,0,-0.3108859576,-1.923250564,1,0
0,0,-0.5141836464,-2.142703214,1,0
0,0,-0.7057784065,-1.689191988,1,0
0,0,-0.8302893356,-0.8010265928,1,0
0,0,-0.870959137,-0.01236943527,0,0
0,0,-0.8616234704,0.1990827677,0,0
0,0,-0.8313665249,0.4060561408,0,0
0,0,-0.7813114679,0.595044999,1,0
0,0,-0.684141109,1.34836218,1,0
0,0,-0.5098907864,2.136644272,1,0
0,0,-0.2743615509,2.573940436,1,0
0,0,-0.04358069914,2.0416766,1,0
0,0,0.1263171885,1.356281153,0,0
0,0,0.233580342,0.7889819175,1,0
0,0,0.305742173,0.6542547008,1,0
0,0,0.3670071027,0.571043894,1,0
0,0,0.42286454,0.546104853,1,0
0,0,0.4791471151,0.5795466488,0,0
0,0,0.5052967319,-0.05655431396,0,0
0,0,0.4680444236,-0.6884918525,0,0
0,0,0.3673484531,-1.325427557,1,0
0,0,0.2377085155,-1.267371194,1,0
0,0,0.108809497,-1.310609176,0,0
0,0,-0.05149831483,-1.895547061,1,0
0,0,-0.2722110408,-2.518707458,0,-1
1,1,-0.5830833793,-3.698739312
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,1,0
0,0,-0.9577364111,0.4330650333,0,0
0,0,-0.8999470145,0.722722899,0,0
0,0,-0.8133971048,1.008275294,0,0
0,0,-0.7002810249,1.254046304,1,0
0,0,-0.5352823251,2.045927692,1,0
0,0,-0.3044055284,2.571608242,0,0
0,0,-0.1036681031,1.443140263,1,0
0,0,0.0189126698,1.008475195,0,0
0,0,0.08592655491,0.3318025074,1,0
0,0,0.1054847927,0.05936224871,1,0
0,0,0.09779916983,-0.2130747064,1,0
0,0,0.06287415811,-0.485425528,1,0
0,0,0.0006395051856,-0.7592675304,0,0
0,0,-0.1097984536,-1.449491645,1,0
0,0,-0.276298034,-1.880499963,1,0
0,0,-0.4791514456,-2.17656827,0,0
0,0,-0.7207872043,-2.656146903,1,0
0,0,-0.9254700563,-1.437510136,1,-1
1,1,-1.023212844,-0.5173456128
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,0,0
0,0,-0.6309197488,-1.354348577,1,0
0,0,-0.7311239714,-0.6497358749,0,0
0,0,-0.792287083,-0.5735263575,0,0
0,0,-0.8417422721,-0.4155774228,1,0
0,0,-0.8460132446,0.3301579725,0,0
0,0,-0.8030588232,0.5289304555,0,0
0,0,-0.7418097961,0.6960500855,0,0
0,0,-0.6672897472,0.7943508926,0,0
0,0,-0.5891835938,0.7677721762,0,0
0,0,-0.5222915421,0.5700688573,1,0
0,0,-0.4429972702,1.015816581,1,0
0,0,-0.3283537515,1.277053794,1,0
0,0,-0.2028285747,1.233449742,1,0
0,0,-0.09292895583,0.9645426356,0,0
0,0,-0.03707300193,0.1525764424,1,0
0,0,-0.03561494618,-0.1234153276,1,0
0,0,-0.06175302462,-0.3993462413,0,0
0,0,-0.1381022635,-1.127638535,1,0
0,0,-0.2670785,-1.451886196,0,0
0,0,-0.4555448734,-2.317441273,1,0
0,0,-0.6765102107,-2.101865473,1,0
0,0,-0.8396485437,-1.160901186,1,0
0,0,-0.9129903059,-0.3059340591,1,0
0,0,-0.9071517602,0.4227049728,1,0
0,0,-0.827964095,1.161048332,0,0
0,0,-0.697165657,1.454920428,0,0
0,0,-0.5450192229,1.588008254,0,0
0,0,-0.3994243891,1.323888422,0,0
0,0,-0.2991289936,0.6820194881,1,0
0,0,-0.2322824397,0.654911591,1,0
0,0,-0.1734437128,0.5218629467,0,0
0,0,-0.158980342,-0.2325955303,1,0
0,0,-0.1916742571,-0.4212827733,1,0
0,0,-0.2420192408,-0.5856169004,1,0
0,0,-0.3061703297,-0.6974048766,1,0
0,0,-0.3766933776,-0.7130560813,1,0
0,0,-0.4417305049,-0.5876864657,0,0
0,0,-0.5262679118,-1.103061671,1,0
0,0,-0.61342187,-0.6400174951,0,0
0,0,-0.6849789486,-0.791124076,1,0
0,0,-0.728500692,-0.07931079124,0,0
0,0,-0.7344094659,-0.03886468702,0,0
0,0,-0.7358343248,0.01036750887,0,0
0,0,-0.7322323978,0.06167103145,0,0
0,0,-0.723762424,0.1077284445,1,0
0,0,-0.6779951751,0.8076165335,1,0
0,0,-0.5619248987,1.513788993,1,0
0,0,-0.3820698669,2.083311643,1,0
0,0,-0.1754492674,2.049100347,1,0
0,0,0.001956314474,1.49901129,0,0
0,0,0.1174969951,0.8118023218,0,0
0,0,0.1657219268,0.1526963138,1,0
0,0,0.1689259911,-0.08861502896,0,0
0,0,0.124082815,-0.8082484933,0,0
0,0,0.01028579927,-1.467691821,1,0
0,0,-0.150170659,-1.741437344,0,0
0,0,-0.3750260458,-2.755670393,0,-1
1,1,-0.6988204201,-3.720217094
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,1,0
0,0,-0.8149772343,-0.625381961,0,0
0,0,-0.8679488302,-0.4340499575,0,0
0,0,-0.9000131239,-0.2072359156,1,0
0,0,-0.8844054065,0.5193902639,1,0
0,0,-0.7948915657,1.270886552,1,0
0,0,-0.6244338305,2.138268151,1,0
0,0,-0.369563394,2.95914058,0,0
0,0,-0.1257433165,1.917260969,0,0
0,0,0.01199918533,0.8375890685,1,0
0,0,0.08155901202,0.5536074653,0,0
0,0,0.1027965866,-0.1288559743,0,0
0,0,0.05474428059,-0.8321901453,1,0
0,0,-0.04140107735,-1.090717014,1,0
0,0,-0.1699704496,-1.480670431,1,0
0,0,-0.3367373228,-1.854667034,0,0
0,0,-0.5648997171,-2.708580852,1,0
0,0,-0.8004631614,-2.002688034,0,0
0,0,-0.9760630662,-1.509310062,1,-1
1,1,-1.080631978,-0.5820681767
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,1,0
0,0,-0.3253764435,-0.3719508572,0,0
0,0,-0.3960961569,-1.04244341,1,0
0,0,-0.49310418,-0.8977170527,0,0
0,0,-0.6036595582,-1.313390512,1,0
0,0,-0.7026440034,-0.6662983921,1,0
0,0,-0.7334753735,0.04967098972,1,0
0,0,-0.6932751549,0.7543333831,0,0
0,0,-0.6168327549,0.7745146167,0,0
0,0,-0.5461488009,0.6391644631,0,0
0,0,-0.4972005807,0.3397999413,0,0
0,0,-0.4835010385,-0.06580909762,1,0
0,0,-0.471721917,0.301391527,1,0
0,0,-0.4244629775,0.6437872644,0,0
0,0,-0.3874949725,0.09557283396,1,0
0,0,-0.3694259314,0.2658079892,1,0
0,0,-0.3362862639,0.3969853601,1,0
0,0,-0.293495569,0.4588285381,0,0
0,0,-0.2827471744,-0.2438606453,1,0
0,0,-0.3084546558,-0.2702889843,0,0
0,0,-0.3695539103,-0.9516961044,1,0
0,0,-0.4601917058,-0.8610598062,0,0
0,0,-0.5706388826,-1.347883729,1,0
0,0,-0.6765080698,-0.7695000157,1,0
0,0,-0.7184189086,-0.06871676007,0,0
0,0,-0.7240750243,-0.04440555371,1,0
